   22   63       1.99513       1.90113       1.61709       1.21282       0.80999       0.49572       0.28626       0.13901       0.03154      -0.05897      -0.13244      -0.18231    -0.21392    -0.21301    -0.20124    -0.16566    -0.10751    -0.06087     0.00432     0.05814     0.07986     0.09134     0.07313     0.04753     0.02113    -0.00453    -0.01723    -0.03777    -0.05076    -0.04335    -0.01408     0.02236
   22   64       1.99513       1.91622       1.65192       1.23943       0.80753       0.47272       0.25751       0.11634       0.02041      -0.05880      -0.11943      -0.16620    -0.19538    -0.20728    -0.20779    -0.16335    -0.10671    -0.04104     0.02594     0.05030     0.06632     0.07058     0.06271     0.04708     0.01881    -0.00216    -0.02488    -0.03209    -0.02756    -0.02314    -0.01548    -0.00319
   22  102       1.99513       1.89905       1.60561       1.17915       0.77095       0.47212       0.27411       0.13987       0.03700      -0.04950      -0.12178      -0.17765    -0.21502    -0.22353    -0.20030    -0.16437    -0.10435    -0.02282     0.02981     0.05535     0.07632     0.07643     0.05537     0.02998     0.00783    -0.01481    -0.03649    -0.04033    -0.03020    -0.01874    -0.00127     0.01789
   22  104       1.99513       1.91834       1.61902       1.16321       0.75498       0.45952       0.26270       0.12804       0.02740      -0.05452      -0.12476      -0.17644    -0.20262    -0.20147    -0.18862    -0.14995    -0.08208    -0.03234     0.00331     0.04495     0.06068     0.05598     0.05554     0.04023     0.01219    -0.00905    -0.02520    -0.03209    -0.02795    -0.02152    -0.00748     0.01742
   22  111       1.99513       1.91366       1.61876       1.16960       0.75570       0.45705       0.26195       0.12755       0.02325      -0.05581      -0.11946      -0.16852    -0.20188    -0.20689    -0.18022    -0.14504    -0.09255    -0.02012     0.02806     0.04530     0.06209     0.06685     0.04342     0.01556    -0.00388    -0.02176    -0.03560    -0.04198    -0.04047    -0.02597     0.00281     0.03433
   23   24       1.99513       1.88246       1.58242       1.19016       0.81162       0.51467       0.30806       0.16012       0.03816      -0.06636      -0.14433      -0.19056    -0.21209    -0.21692    -0.20270    -0.16293    -0.10200    -0.03790     0.01208     0.04451     0.06547     0.07659     0.07148     0.04750     0.01541    -0.00810    -0.01704    -0.02049    -0.02842    -0.03648    -0.02924     0.00118
   23   54       1.99513       1.88742       1.57503       1.16082       0.76739       0.46779       0.26927       0.13710       0.04135      -0.05044      -0.12446      -0.18002    -0.20435    -0.21408    -0.20677    -0.17296    -0.12884    -0.04546     0.01554     0.05386     0.08132     0.07660     0.07939     0.05863     0.02391    -0.00276    -0.02415    -0.03476    -0.03865    -0.03033    -0.01304     0.01094
   23   55       1.99513       1.88351       1.56954       1.16056       0.77553       0.47854       0.28073       0.14295       0.04343      -0.04696      -0.12615      -0.18248    -0.21784    -0.21948    -0.20726    -0.16566    -0.11000    -0.05813     0.02006     0.06894     0.08571     0.08964     0.05861     0.03615     0.01963    -0.00611    -0.02448    -0.03676    -0.03851    -0.03274    -0.01493     0.01141
   23   56       1.99513       1.91480       1.65725       1.26002       0.83983       0.50648       0.28590       0.13005       0.01392      -0.07714      -0.14345      -0.18377    -0.20804    -0.20163    -0.18258    -0.14511    -0.08499    -0.04440     0.00460     0.05548     0.07162     0.07628     0.06259     0.03660     0.01201    -0.01364    -0.02674    -0.03798    -0.04514    -0.03534    -0.01046     0.02226
   23   57       1.99513       1.92017       1.66360       1.25128       0.81231       0.47176       0.25577       0.11497       0.01697      -0.06287      -0.12226      -0.16672    -0.19700    -0.20529    -0.20302    -0.16227    -0.10438    -0.04491     0.02541     0.06147     0.07505     0.07569     0.05853     0.03681     0.00781    -0.01305    -0.03218    -0.04141    -0.03488    -0.02636    -0.01037     0.00170
   23   63       1.99513       1.89675       1.59965       1.18889       0.78899       0.48242       0.27847       0.14000       0.03970      -0.05355      -0.12686      -0.18067    -0.20323    -0.21123    -0.20796    -0.17339    -0.12807    -0.04272     0.02681     0.05871     0.07956     0.07019     0.06540     0.04952     0.02266    -0.00198    -0.02646    -0.03893    -0.04068    -0.02491    -0.00622     0.01481
   23   97       1.99513       1.91858       1.61818       1.16258       0.75553       0.45933       0.26184       0.12646       0.02689      -0.05374      -0.12406      -0.17534    -0.20201    -0.20311    -0.19190    -0.15112    -0.08122    -0.03108     0.00825     0.05192     0.06512     0.05972     0.05790     0.03783     0.00616    -0.01753    -0.03402    -0.03926    -0.03483    -0.02572    -0.00532     0.02273
   23   98       1.99513       1.92770       1.62229       1.16417       0.76947       0.47671       0.27883       0.14170       0.04012      -0.05067      -0.12648      -0.17732    -0.20465    -0.21551    -0.20447    -0.16057    -0.11052    -0.04781     0.02319     0.06097     0.08085     0.08699     0.06012     0.03298     0.01007    -0.01270    -0.01845    -0.02430    -0.03306    -0.03347    -0.02708    -0.00328
   23  102       1.99513       1.88401       1.59737       1.20523       0.80146       0.48990       0.27831       0.13245       0.02350      -0.07074      -0.14034      -0.17778    -0.19459    -0.19786    -0.18368    -0.15856    -0.11929    -0.05128     0.01278     0.05160     0.08115     0.08710     0.06726     0.03885     0.00642    -0.01677    -0.03091    -0.04024    -0.03477    -0.02378    -0.01170     0.01408
   23  103       1.99513       1.89935       1.60867       1.18624       0.77904       0.47895       0.27956       0.14442       0.04069      -0.04926      -0.12554      -0.18278    -0.21806    -0.22033    -0.19588    -0.16081    -0.09743    -0.02549     0.01458     0.04445     0.07171     0.07543     0.06102     0.04004     0.01514    -0.01379    -0.03273    -0.03172    -0.02793    -0.02363    -0.00824     0.01380
   23  104       1.99513       1.89746       1.60490       1.18118       0.77266       0.47395       0.27599       0.14194       0.04070      -0.04455      -0.11548      -0.17148    -0.21140    -0.22428    -0.20579    -0.17282    -0.11433    -0.02903     0.02889     0.05244     0.07281     0.07938     0.06356     0.03949     0.01656    -0.00691    -0.03119    -0.04410    -0.04271    -0.03184    -0.01082     0.01239
   24   25       1.99513       1.89444       1.62293       1.25869       0.89205       0.58570       0.35430       0.17704       0.03003      -0.09127      -0.17687      -0.22163    -0.23368    -0.22437    -0.19693    -0.14996    -0.08967    -0.03211     0.00946     0.03591     0.05708     0.07652     0.08561     0.07420     0.04400     0.00853    -0.01926    -0.03633    -0.04629    -0.05022    -0.04367    -0.02257
   24   31       1.99513       1.86868       1.53608       1.11419       0.72912       0.45115       0.27379       0.15129       0.05027      -0.03605      -0.10693      -0.16514    -0.20791    -0.22400    -0.20798    -0.16789    -0.11390    -0.04968     0.01740     0.06849     0.08809     0.08129     0.06433     0.04220     0.00939    -0.02833    -0.04949    -0.04150    -0.01760    -0.00001     0.00627     0.01282
   24   50       1.99513       1.92926       1.68682       1.26225       0.79238       0.43908       0.23837       0.12058       0.03348      -0.04291      -0.10912      -0.16466    -0.20609    -0.21722    -0.20816    -0.17049    -0.10543    -0.04710     0.01237     0.06024     0.07850     0.08326     0.06850     0.03965     0.00873    -0.01503    -0.02635    -0.03748    -0.03645    -0.02226    -0.00922     0.00848
   24   56       1.99513       1.90733       1.63437       1.22760       0.80800       0.48201       0.26910       0.12015       0.01612      -0.06318      -0.12417      -0.16618    -0.19586    -0.19782    -0.18858    -0.15469    -0.09996    -0.05561     0.01004     0.06246     0.07668     0.07951     0.05583     0.02958     0.01041    -0.00840    -0.01891    -0.03733    -0.04531    -0.02840    -0.00334     0.01522
   24   57       1.99513       1.89560       1.60289       1.19781       0.80087       0.49252       0.28635       0.13981       0.03320      -0.05615      -0.13015      -0.18169    -0.21622    -0.21405    -0.19571    -0.15397    -0.09080    -0.04901     0.00455     0.05333     0.07267     0.08582     0.06929     0.03868     0.01049    -0.01551    -0.02520    -0.03341    -0.03901    -0.03941    -0.02430     0.01265
   24   58       1.99513       1.91366       1.64297       1.22772       0.80269       0.47781       0.26652       0.12317       0.02037      -0.06446      -0.12570      -0.16953    -0.19294    -0.20360    -0.20204    -0.16062    -0.10962    -0.03739     0.02879     0.05316     0.07243     0.06942     0.05703     0.03956     0.01108    -0.01111    -0.03114    -0.03453    -0.02949    -0.02302    -0.01799     0.00028
   24   62       1.99513       1.87828       1.55296       1.15291       0.77687       0.48402       0.28596       0.14963       0.03278      -0.06215      -0.13163      -0.17915    -0.21102    -0.22218    -0.20206    -0.16540    -0.10506    -0.05439     0.01486     0.05788     0.08641     0.08439     0.06276     0.04949     0.02123    -0.00297    -0.02490    -0.04281    -0.04819    -0.02335    -0.00324     0.01022
   24   63       1.99513       1.87900       1.54987       1.13117       0.74755       0.45779       0.26861       0.14375       0.04943      -0.04351      -0.11698      -0.17267    -0.19992    -0.21085    -0.20500    -0.16967    -0.12376    -0.04278     0.01670     0.05051     0.07277     0.06419     0.06891     0.05519     0.02411     0.00121    -0.01837    -0.03193    -0.04111    -0.03493    -0.01673     0.01086
   24   64       1.99513       1.88836       1.57611       1.16030       0.76569       0.46678       0.26958       0.13856       0.04281      -0.04919      -0.12246      -0.17705    -0.19897    -0.20858    -0.20051    -0.16442    -0.11816    -0.03270     0.02462     0.05435     0.07202     0.06217     0.06365     0.04567     0.01698    -0.00505    -0.02091    -0.02943    -0.03344    -0.02571    -0.00922     0.01582
   24   98       1.99513       1.91988       1.61694       1.15877       0.75335       0.45973       0.26393       0.12917       0.03132      -0.05015      -0.12093      -0.17179    -0.19729    -0.20136    -0.19298    -0.15006    -0.09354    -0.05456    -0.00386     0.04476     0.06196     0.07457     0.07738     0.05084     0.01972    -0.00511    -0.02429    -0.03093    -0.03310    -0.03218    -0.01765     0.00320
   24  104       1.99513       1.89491       1.60429       1.18628       0.77849       0.48014       0.28203       0.14697       0.04383      -0.04652      -0.12186      -0.17855    -0.21658    -0.22609    -0.20397    -0.16836    -0.10967    -0.02929     0.02561     0.05479     0.07689     0.07835     0.06156     0.03814     0.01451    -0.00960    -0.03386    -0.04181    -0.03533    -0.02754    -0.01248     0.00973
   24  105       1.99513       1.91380       1.61768       1.16767       0.75650       0.46084       0.26626       0.13279       0.02934      -0.05254      -0.11940      -0.16985    -0.20270    -0.20720    -0.18706    -0.15588    -0.09738    -0.02810     0.01115     0.03752     0.06724     0.07114     0.05036     0.03169     0.01182    -0.01193    -0.02536    -0.02588    -0.01941    -0.00910     0.00074     0.00962
   24  107       1.99513       1.93393       1.62242       1.15272       0.76478       0.48048       0.28486       0.14279       0.03549      -0.05729      -0.13402      -0.18355    -0.20600    -0.21111    -0.20228    -0.16118    -0.10837    -0.05404     0.01385     0.06130     0.07611     0.08409     0.06527     0.03290     0.01281    -0.00962    -0.02626    -0.03780    -0.04197    -0.02721    -0.00572     0.01606
   24  111       1.99513       1.89507       1.60587       1.19175       0.78299       0.47720       0.27339       0.13414       0.02988      -0.05751      -0.12790      -0.17592    -0.20395    -0.20919    -0.18586    -0.14690    -0.09451    -0.02748     0.02110     0.04558     0.06533     0.06863     0.05501     0.03516     0.00642    -0.02543    -0.04981    -0.05044    -0.03075    -0.02256    -0.01321     0.02461
   25   26       1.99513       1.88107       1.57835       1.18519       0.80882       0.51513       0.30970       0.16034       0.03721      -0.06604      -0.14226      -0.18994    -0.21566    -0.22182    -0.20222    -0.15434    -0.09063    -0.03138     0.01271     0.04522     0.07093     0.08422     0.07546     0.04589     0.00992    -0.01816    -0.03507    -0.04387    -0.04333    -0.02814     0.00061     0.03075
