    6   46       5.23497       3.26233       0.52584      -0.13513      -0.03620      -0.01897      -0.02540      -0.04129      -0.02033      -0.00891      -0.00610      -0.00653     0.00012     0.00482     0.00342     0.00240     0.00304     0.00453     0.00198     0.00071     0.00026     0.00141    -0.00014    -0.00151    -0.00123    -0.00035     0.00126    -0.00026    -0.00193    -0.00247    -0.00213    -0.00133
    6   47       5.23497       3.50758       0.84466      -0.09370      -0.08370      -0.05146      -0.03278      -0.04050      -0.02944      -0.00857      -0.00036       0.00112    -0.00175     0.00182     0.00292     0.00208     0.00021    -0.00027     0.00167     0.00163     0.00127     0.00017     0.00117     0.00182     0.00093    -0.00065    -0.00096     0.00455     0.00465    -0.00412    -0.00956    -0.00683
    6  118       5.23497       3.51980       0.85711      -0.09966      -0.09467      -0.06041      -0.03722      -0.04154      -0.02966      -0.00685       0.00222       0.00422    -0.00044     0.00166     0.00331     0.00260     0.00082    -0.00048     0.00119     0.00128     0.00098    -0.00016     0.00041     0.00151     0.00117    -0.00040    -0.00151     0.00567     0.00741    -0.00650    -0.01609    -0.00964
    6  120       5.23497       3.21348       0.47350      -0.13200      -0.02737      -0.01382      -0.02346      -0.03762      -0.01503      -0.00697      -0.00597      -0.00744    -0.00059     0.00256     0.00103     0.00028     0.00188     0.00332     0.00135     0.00096     0.00139     0.00250     0.00039     0.00002     0.00037     0.00150     0.00137    -0.00200    -0.00371    -0.00324    -0.00163    -0.00019
    6  125       5.23497       3.46357       0.63527      -0.40580      -0.27347      -0.08408       0.02092       0.04028       0.02997       0.02100       0.00159      -0.00861    -0.01051    -0.00426     0.00118     0.00064    -0.00003    -0.00036     0.00124     0.00138     0.00064     0.00017     0.00019     0.00041    -0.00098    -0.00171    -0.00248     0.00262     0.00494    -0.00764    -0.00513     0.01347
    6  127       5.23497       3.54651       0.92615      -0.02832      -0.05283      -0.04282      -0.03543      -0.05248      -0.04694      -0.02315      -0.00836      -0.00083    -0.00111     0.00459     0.00806     0.00720     0.00393     0.00138     0.00216     0.00144     0.00066    -0.00090    -0.00023     0.00115     0.00068     0.00009    -0.00167    -0.00039     0.00135    -0.00047    -0.00308    -0.00450
    7    8       5.23497       4.76626       3.56832       2.12545       0.89817       0.10358      -0.28980      -0.42080      -0.40714      -0.31412      -0.18478      -0.06091     0.02609     0.06814     0.07592     0.06482     0.04686     0.03041     0.02031     0.01649     0.01497     0.01154     0.00439    -0.00593    -0.01732    -0.02641    -0.02980    -0.02653    -0.01878    -0.00957    -0.00017     0.00943
    7   30       5.23497       4.77737       3.60397       2.18153       0.96029       0.15958      -0.24542      -0.39062      -0.39361      -0.31751      -0.20127      -0.08469    -0.00013     0.04341     0.05692     0.05476     0.04537     0.03417     0.02669     0.02534     0.02631     0.02338     0.01432     0.00170    -0.01137    -0.02363    -0.03316    -0.03573    -0.02826    -0.01334     0.00160     0.01040
    7   32       5.23497       4.73893       3.49783       2.05965       0.88999       0.15203      -0.22603      -0.37043      -0.36934      -0.28496      -0.17427      -0.07766    -0.00925     0.03110     0.04589     0.04199     0.03229     0.02708     0.02746     0.02936     0.02976     0.02687     0.01895     0.00627    -0.00818    -0.02148    -0.03191    -0.03640    -0.03077    -0.01524     0.00255     0.01316
    7   38       5.23497       3.29654       0.56104      -0.14381      -0.05226      -0.03049      -0.03228      -0.04560      -0.02035      -0.00528      -0.00184      -0.00241     0.00200     0.00667     0.00438     0.00261     0.00184     0.00350     0.00148     0.00007    -0.00033     0.00054    -0.00025    -0.00179    -0.00121    -0.00131    -0.00022    -0.00090    -0.00195    -0.00124     0.00042     0.00182
    7   40       5.23497       3.53836       0.89366      -0.06915      -0.07271      -0.04690      -0.03195      -0.04305      -0.03629      -0.01367      -0.00333       0.00044    -0.00203     0.00126     0.00372     0.00334     0.00158     0.00013     0.00179     0.00177     0.00129    -0.00008     0.00021     0.00153     0.00107     0.00002    -0.00088     0.00474     0.00807    -0.00168    -0.01280    -0.01354
    7   41       5.23497       3.38361       0.58644      -0.29190      -0.16815      -0.06946      -0.01786      -0.01004       0.00512       0.01619       0.01011       0.00345    -0.00168     0.00093     0.00088    -0.00009    -0.00084    -0.00047     0.00048    -0.00034    -0.00067    -0.00111    -0.00041    -0.00078    -0.00070    -0.00012     0.00279     0.00260    -0.00743    -0.00286     0.01256     0.00797
    7   47       5.23497       3.36902       0.67638      -0.08785      -0.03057      -0.01766      -0.02417      -0.04729      -0.02999      -0.01311      -0.00775      -0.00775    -0.00430     0.00315     0.00375     0.00299     0.00205     0.00454     0.00409     0.00213     0.00083     0.00108     0.00116    -0.00081    -0.00120    -0.00141     0.00109     0.00192    -0.00096    -0.00326    -0.00384    -0.00277
    7  113       5.23497       3.09726       0.32116      -0.17447      -0.03827      -0.02250      -0.03202      -0.03490      -0.00645      -0.00202      -0.00216      -0.00161     0.00547     0.00429     0.00213     0.00176     0.00361     0.00184    -0.00041    -0.00006     0.00044    -0.00038    -0.00183    -0.00051    -0.00018     0.00003    -0.00247    -0.00279    -0.00067     0.00093     0.00172     0.00221
    7  114       5.23497       2.91091       0.05196      -0.28272      -0.06542      -0.02378      -0.01647      -0.00001       0.02003       0.00945       0.00261       0.00140     0.00218    -0.00361    -0.00299    -0.00112     0.00002    -0.00153     0.00026     0.00096     0.00074    -0.00029     0.00103     0.00095     0.00016    -0.00038     0.00064    -0.00034    -0.00511    -0.00251     0.00404     0.00553
    7  119       5.23497       3.37740       0.63802      -0.18319      -0.10362      -0.05457      -0.03148      -0.03504      -0.01294       0.00466       0.00601       0.00191    -0.00043     0.00337     0.00223     0.00083    -0.00057     0.00103     0.00161     0.00067     0.00025     0.00042     0.00171     0.00063    -0.00052    -0.00071     0.00276    -0.00093    -0.01337    -0.01021     0.00694     0.01465
    7  120       5.23497       3.39316       0.69339      -0.11503      -0.06409      -0.04112      -0.03525      -0.04904      -0.02879      -0.00825      -0.00086      -0.00039     0.00089     0.00670     0.00626     0.00416     0.00158     0.00273     0.00225     0.00030    -0.00097    -0.00077     0.00062    -0.00087    -0.00138    -0.00162     0.00000     0.00143    -0.00118    -0.00363    -0.00297     0.00006
    8    9       5.23497       4.77712       3.60065       2.16931       0.93604       0.12855      -0.27163      -0.40273      -0.39133      -0.30770      -0.19076      -0.07581     0.00760     0.04961     0.06007     0.05474     0.04437     0.03433     0.02763     0.02493     0.02343     0.01897     0.00976    -0.00259    -0.01521    -0.02573    -0.03199    -0.03174    -0.02419    -0.01159     0.00154     0.01123
    8   15       5.23497       4.74998       3.52936       2.09873       0.91701       0.15928      -0.23380      -0.38662      -0.38999      -0.30541      -0.18843      -0.08208    -0.00500     0.04105     0.05867     0.05446     0.04128     0.03135     0.02800     0.02763     0.02673     0.02369     0.01672     0.00466    -0.01052    -0.02479    -0.03506    -0.03923    -0.03494    -0.02144    -0.00290     0.01311
    8   41       5.23497       3.48900       0.81348      -0.10626      -0.08272      -0.04930      -0.03159      -0.04076      -0.02871      -0.00761      -0.00024       0.00106    -0.00244     0.00154     0.00350     0.00267     0.00077     0.00029     0.00202     0.00164     0.00117    -0.00004     0.00085     0.00159     0.00065    -0.00069    -0.00086     0.00356     0.00290    -0.00408    -0.00730    -0.00501
    8   42       5.23497       3.27068       0.41900      -0.34160      -0.15757      -0.05374      -0.00679      -0.00123       0.01718       0.02077       0.00889      -0.00072    -0.00392    -0.00073    -0.00182    -0.00168    -0.00147     0.00029     0.00039    -0.00022    -0.00001     0.00031     0.00075    -0.00022     0.00004     0.00058     0.00165    -0.00248    -0.00197     0.00732     0.00146    -0.01049
    8   46       5.23497       2.76733      -0.08461      -0.26553      -0.04155      -0.01446      -0.01247       0.00922       0.01807       0.00392       0.00009       0.00159    -0.00036    -0.00361    -0.00086     0.00005    -0.00081    -0.00107     0.00089     0.00044     0.00008     0.00057     0.00157     0.00025    -0.00002     0.00041    -0.00179    -0.00750     0.00096     0.00943     0.00377    -0.00394
    8   47       5.23497       3.23816       0.48141      -0.16800      -0.05705      -0.03141      -0.03149      -0.03944      -0.01208      -0.00107      -0.00022      -0.00209     0.00284     0.00523     0.00231     0.00095     0.00164     0.00313     0.00078     0.00019     0.00028     0.00124    -0.00042    -0.00137    -0.00107    -0.00047    -0.00062    -0.00344    -0.00254     0.00045     0.00245     0.00301
    8   48       5.23497       3.27368       0.54460      -0.12584      -0.03490      -0.01914      -0.02557      -0.04309      -0.02121      -0.00897      -0.00613      -0.00678    -0.00059     0.00479     0.00350     0.00238     0.00271     0.00448     0.00205     0.00073     0.00026     0.00134     0.00015    -0.00123    -0.00096    -0.00033     0.00140     0.00009    -0.00190    -0.00284    -0.00252    -0.00155
    8   49       5.23497       3.06154       0.17726      -0.33382      -0.10223      -0.03006      -0.00777      -0.00041       0.02407       0.01695       0.00448      -0.00289    -0.00125    -0.00320    -0.00451    -0.00207     0.00060     0.00110     0.00009     0.00137     0.00131     0.00081    -0.00077    -0.00020    -0.00045    -0.00052    -0.00102     0.00075     0.00159    -0.00305    -0.00220     0.00383
    8  114       5.23497       3.21529       0.47084      -0.13867      -0.03054      -0.01537      -0.02440      -0.03833      -0.01454      -0.00611      -0.00543      -0.00688    -0.00030     0.00287     0.00121     0.00051     0.00211     0.00361     0.00132     0.00092     0.00128     0.00228     0.00018    -0.00019     0.00033     0.00129     0.00114    -0.00243    -0.00406    -0.00318    -0.00117     0.00041
    8  120       5.23497       3.47432       0.79285      -0.11331      -0.08672      -0.05302      -0.03407      -0.04300      -0.02943      -0.00702       0.00123       0.00223    -0.00056     0.00350     0.00450     0.00337     0.00101     0.00058     0.00203     0.00119     0.00036    -0.00072     0.00037     0.00079     0.00025    -0.00097     0.00057     0.00674     0.00153    -0.01199    -0.01379    -0.00241
    8  121       5.23497       3.48361       0.81528      -0.08963      -0.07167      -0.04892      -0.03828      -0.05341      -0.04142      -0.01499      -0.00182       0.00301     0.00304     0.00878     0.00943     0.00645     0.00236     0.00108     0.00217     0.00057    -0.00069    -0.00190    -0.00083    -0.00073    -0.00166    -0.00202    -0.00253     0.00035     0.00148    -0.00064    -0.00164    -0.00066
    8  123       5.23497       2.95455       0.09101      -0.29108      -0.07336      -0.02656      -0.01771      -0.00339       0.02220       0.01290       0.00407       0.00041     0.00159    -0.00371    -0.00391    -0.00170     0.00038    -0.00110     0.00007     0.00145     0.00120    -0.00015     0.00034     0.00099    -0.00015    -0.00107     0.00011     0.00236    -0.00342    -0.00544     0.00129     0.00631
    9   10       5.23497       4.78235       3.61945       2.20438       0.98275       0.17625      -0.23520      -0.38560      -0.39342      -0.32183      -0.20787      -0.09013    -0.00267     0.04259     0.05574     0.05266     0.04328     0.03273     0.02556     0.02433     0.02619     0.02503     0.01755     0.00551    -0.00774    -0.02051    -0.03143    -0.03683    -0.03252    -0.01864    -0.00143     0.01123
    9   11       5.23497       4.63935       3.16769       1.52234       0.30069      -0.30584      -0.44354      -0.35071      -0.19604      -0.06264       0.01696       0.04316     0.03825     0.02583     0.01638     0.01034     0.00622     0.00279    -0.00036    -0.00104     0.00345     0.01096     0.01508     0.01171     0.00221    -0.00998    -0.02128    -0.02618    -0.01939    -0.00301     0.01216     0.01653
