   18   24       4.47746       2.46745      -1.11967      -2.56307      -1.61966      -0.37086       0.19401       0.29741       0.13574       0.05164       0.36563       0.50431    -0.21324    -1.14159    -1.14300    -0.23896     0.81746     1.66921     2.03162     1.36030    -0.27400    -1.86336    -2.45986    -1.86011    -0.47844     0.80531     1.20427     1.00924     1.19847     1.62832     0.86633    -1.45431    -3.38584    -2.81993    -0.08816     2.51342     3.27340     2.32722     0.70019    -0.97606    -2.47517    -3.25832    -2.53222    -0.30598     2.05160     2.90040     1.98495     0.56517    -0.18342    -0.38575    -0.76847    -1.27076    -1.11770    -0.18065     0.60166     0.49466    -0.00677     0.05186     0.69904     0.94510    -0.01443    -1.68189    -2.36915    -0.82682     1.93975     3.23774     1.78495    -0.63400    -1.57601    -0.96635    -0.43411    -0.63861    -0.81190    -0.35690     0.40780     0.83686     0.64308     0.23468     0.32924     0.83313     0.72029    -0.37043    -1.39975    -1.45056    -0.78017     0.14569     1.19968     1.81624     1.23212    -0.26949    -1.61718    -2.16032    -1.63953     0.00941     1.82167     2.24505     1.28678     0.46746     0.14979    -0.79140 
   18   25       4.47746       2.73764      -0.55202      -2.31699      -2.04367      -1.12348      -0.32625       0.28372       0.40461       0.03004      -0.18359       0.00450     0.11827     0.13733     0.57058     1.14080     0.91869    -0.04293    -0.67637    -0.62392    -0.60293    -0.94776    -1.09811    -0.69809    -0.05251     0.68386     1.69309     2.57138     2.21705     0.24696    -2.09876    -3.11858    -2.39327    -0.86424     0.46704     1.26344     1.52223     1.31553     0.91405     0.57838     0.18042    -0.49730    -1.17759    -1.34359    -0.97774    -0.47631     0.05901     0.76972     1.30092     0.92069    -0.30552    -1.13635    -0.54842     0.86236     1.52576     0.76991    -0.59313    -1.43104    -1.31738    -0.46843     0.51126     0.80502     0.16113    -0.50427    -0.16649     0.76147     0.98733     0.27847    -0.39473    -0.54092    -0.58915    -0.61395    -0.05523     0.98343     1.38122     0.43600    -1.12241    -1.91232    -1.25840     0.30101     1.52810     1.56051     0.66242    -0.24505    -0.71805    -0.94712    -0.88096    -0.10003     1.14570     1.66071     0.69892    -0.91677    -1.70340    -1.20842    -0.23310     0.37435     0.53421     0.57999     0.63897     0.59315 
   18   27       4.47746       2.94283      -0.20091      -2.27453      -2.24712      -1.22114      -0.48523      -0.13806       0.21585       0.41351       0.08895      -0.42115    -0.34791     0.39268     1.01464     0.93762     0.51016     0.35748     0.41441     0.08108    -0.79860    -1.59282    -1.63129    -0.97873    -0.23770     0.24973     0.71411     1.43376     2.11328     2.00975     0.73983    -1.12796    -2.41250    -2.31533    -1.08202     0.30212     0.99928     0.89209     0.42657     0.08909     0.06644     0.24341     0.36999     0.25312    -0.09365    -0.44806    -0.57270    -0.42771    -0.16203     0.08321     0.27852     0.40422     0.36563     0.11405    -0.20797    -0.37618    -0.34005    -0.23679    -0.11859     0.15995     0.63185     0.92646     0.57297    -0.34372    -1.07870    -0.98246    -0.24198     0.35739     0.36331     0.09230     0.08319     0.38257     0.57426     0.36062    -0.14244    -0.63953    -0.91818    -0.83166    -0.28533     0.56605     1.23781     1.25693     0.60452    -0.28354    -0.93206    -1.13370    -0.89782    -0.32118     0.37269     0.81059     0.70772     0.18526    -0.25588    -0.18778     0.29201     0.60203     0.24299    -0.62685    -1.21964    -0.83513 
   18   50       4.47746      -0.51708      -2.17698       0.05164       0.13022       0.11370      -0.11891       0.32478       0.11205      -0.00755      -0.24072       0.24934    -0.03931    -0.10448    -0.39869     0.69070    -0.03348    -1.00932     0.63202     0.24119     0.73945    -1.86283    -0.07573     4.57914    -3.26175    -4.68075     4.55305     2.53042    -2.44333    -0.77216    -0.23209     0.66964     0.87672    -0.38491    -0.37842    -0.74122     0.17857     0.83050     0.40107    -0.29490    -0.60608    -0.09087     0.17630     0.17064     0.11377     0.00113    -0.29964     0.33131    -0.39022     0.33926     0.60795    -2.00658     0.87543     2.54373    -2.31857    -2.02842     2.33684     1.71983    -1.34647    -1.48983     0.35190     0.44007     0.11661     0.42336     0.45366     0.03469    -1.10530    -1.07851     0.46278     1.00084     1.23293    -0.51465    -1.64507     0.89781    -0.30904    -0.15379     1.03377    -1.45269     0.45480     1.76969    -1.24752    -1.00074     0.51500     0.31037     0.52492    -0.07167    -0.77406    -0.32845     0.60858     0.43907    -0.28105    -0.23024     0.09647     0.30206    -0.29983    -0.05322    -0.13511    -0.17061     0.82438    -0.43038 
   18   57       4.47746      -0.76559      -1.73342       0.17747       0.04164      -0.18160      -0.07955       0.21692       0.05711      -0.16677       0.13263       0.24626    -0.06065    -0.21716     0.61226     0.28845    -1.66582     0.48329     0.29607     0.19854    -2.06352     3.11997     3.82757    -8.92745     0.05120     8.27135    -3.62821    -2.96690     2.38570     0.51073    -0.49140    -0.69918     0.59329    -0.18560    -0.20797     0.41644     0.15896    -0.17328    -0.23534     0.12816     0.03203    -0.12136    -0.00713     0.08731     0.11646    -0.34795    -0.21300     1.10740     0.47456    -1.07401    -1.77309     1.10660     1.16409     0.05874    -0.38904    -0.10378    -0.27278    -0.00764     0.08681     0.02229     0.04598     0.13825    -0.02089    -0.39259    -0.07376     0.21939     0.80657    -0.62818    -0.16426     1.33375    -0.59066    -4.25279     2.39758     5.04850    -2.82259    -2.46326     0.73804     0.81723    -0.01631     0.00141     0.21204    -0.16483    -0.24805    -0.10241     0.24192     0.14353     0.16194    -0.38689    -0.20196     0.05290    -0.00928     0.01414     0.42304     0.09211     0.90886    -0.35080    -2.43215     0.36158     0.91376     0.64300 
   18   58       4.47746      -0.58715      -1.71645       0.13910       0.01865      -0.19065      -0.20964       0.16482       0.03890      -0.17850      -0.02620       0.31263    -0.00316    -0.22791     0.39611     1.31540    -1.43750    -0.41400     0.15070     0.53914    -2.67041    -0.43674    10.04927    -4.26859   -11.80374     7.57634     6.30660    -4.24502    -1.50276     0.05598     0.26785    -0.65464     0.46758     1.39735    -0.23169    -0.27425    -0.19606    -0.01580    -0.25484    -0.14208    -0.05272     0.04111    -0.00755     0.23339     0.31822     0.05111    -1.14497     1.84217    -0.37834    -1.83872     1.21585     0.38422     0.01832    -0.67647     0.03725    -0.00741     0.14514    -0.32972     0.46120     0.14131    -0.04577    -0.45093     1.12518    -0.20279    -1.31164     0.49394     0.21787     0.45432    -3.60837     3.63407     4.86714    -7.74421    -0.93901     5.97652    -1.86045    -2.41565     1.04471     1.07102     0.18023    -0.74548     0.26502    -0.02392    -0.51072    -0.06672     0.18353     0.26838     0.10984    -0.11924    -0.00323     0.14600     0.04838    -0.31687     0.09740     0.09883    -0.41959    -1.09409     0.31656     3.31043    -0.44946    -1.70752 
   18   59       4.47746      -0.25417      -1.99309      -0.04083       0.00179       0.00388      -0.29606       0.16678       0.09570       0.05201      -0.28952       0.23188     0.14195     0.09995    -0.55473     0.42979     0.83912    -0.83344    -0.09098    -0.21607     1.48542    -0.76551    -4.06020     3.08361     3.90117    -3.26171    -1.39115     1.39666    -0.58542     0.39896     0.77772    -0.27390    -0.28837    -0.75775     0.12873     0.54856     0.19888    -0.05493    -0.31061    -0.03862     0.00663     0.18772     0.18346    -0.00070    -0.27326     0.15958    -0.48436    -0.68893     1.13681     0.27455    -0.11476     1.01917    -1.16836    -1.33461     1.18653     0.82998    -0.74323    -1.08246     0.25347     0.89819     0.59387     0.05006    -0.62531    -0.42836     0.18015     0.16480     0.21296    -0.42675    -0.58099     1.47146    -0.59067    -1.43328     1.78099     0.48423    -1.36510    -0.07895     0.85348     0.17677    -0.79718    -0.31719     0.76983     0.07800    -0.46343     0.03454     0.30029     0.09648    -0.32475    -0.28526    -0.08186     0.41578     0.42923     0.29048    -0.42910    -0.19049    -0.14078    -1.35109     1.03505     0.85289    -0.96614     1.47426 
   18   64       4.47746      -1.75999      -1.05350       0.43644       0.06376      -0.15819       0.38524      -0.07651      -0.04760       0.10972      -0.05438      -0.28828     0.13134     0.16676    -0.55541     0.86511    -0.00047    -0.72111     0.27932     0.40456    -1.46608     0.78518     3.70104    -6.36899     2.13950     3.43035    -3.59724     0.95737    -0.24658     0.26952     0.34706     0.06102    -0.69640    -0.03767     0.48544     0.04217    -0.10402    -0.05357    -0.21677     0.15589     0.24912    -0.19052    -0.15034     0.19905    -0.06516    -0.01325     0.15200    -0.04856    -1.33408     2.96906    -1.17797    -2.96150     3.05970     0.51876    -1.52526     0.03901     0.55629    -0.46221     0.24644     0.02038     0.03128    -0.07124     0.05487     0.02596    -0.14700     0.03363    -0.06102     0.07876    -0.36593     1.14206    -0.34016    -0.47753    -1.86734     2.59072     1.43679    -3.80303     1.61696     0.49214    -0.45022     0.40023    -0.64326    -0.21146     0.72242     0.17250    -0.35609    -0.27600     0.28101     0.02425    -0.23880     0.06445     0.14011     0.02392     0.52317    -0.47751    -1.80112     3.18011    -1.30700    -1.88460     2.93481     0.11207 
   18   98       4.47746      -0.07583      -2.09165      -0.15120      -0.02533       0.05418      -0.32545       0.11746       0.12942       0.15928      -0.23257       0.07800     0.20507     0.19010    -0.33739    -0.50994     1.23097    -0.08941    -0.59909    -0.40158     0.21886     2.31970    -2.47793    -3.76036     4.22765     3.46088    -3.16419    -1.86345     0.63005     0.67917     1.27556    -0.20890    -0.89174    -0.39941    -0.49439     0.43814     0.55988     0.30783    -0.08827    -0.22290    -0.03687    -0.11677    -0.05257    -0.10716     0.14759    -0.14401     0.09730    -0.17414     0.60000     1.56152    -2.25778    -2.27454     3.04470     1.85253    -2.37947    -0.89804     0.77675     0.10457    -0.31393     0.24359     1.31814     0.12316    -1.12440    -1.02240    -0.49276     0.97712     1.14121     0.23348     0.06494    -1.03837    -0.83158     0.13955     0.42255     1.51249    -1.56414    -1.99339     3.09104     1.55972    -1.80154    -0.67660    -0.19655    -0.23998     0.19548     0.14816     0.21803     0.17807     0.24284    -0.15376    -0.33483     0.14914     0.14303    -0.03567    -0.66971     0.32780     1.41765    -1.22772    -1.78918     2.06642     1.50408    -2.21781 
   18  100       4.47746      -0.41842      -1.77488       0.08934       0.00980      -0.13603      -0.30377       0.14101       0.04765      -0.10444      -0.20946       0.29887     0.03973    -0.16960    -0.27032     1.65996    -0.15043    -0.92141    -0.01086     0.63026    -0.92670    -5.57126     6.16474     8.76445   -10.20275    -5.71641     7.53405     1.47106    -1.87547    -0.32987     0.11377     0.23179    -1.23102     0.33107     0.69931     0.01822    -0.09957    -0.00908     0.13848    -0.07655    -0.08526    -0.00118    -0.00669    -0.05242    -0.10090     0.48449     0.37605    -1.90051     0.62473     0.45869    -0.30865     0.61857     0.25297     0.31583    -0.52169    -0.25154    -0.21901     0.30151    -0.35725     0.01382     0.09623     0.45078    -0.86080    -0.22136     1.08466    -0.14438    -0.06751    -0.10092     3.26969    -2.25064    -6.67520     4.17438     5.24599    -2.82848    -1.64727     0.44928    -0.29449     0.35817     0.15414     0.61936     0.16255    -0.79207    -0.31788    -0.11118     0.13829     0.15971     0.30813     0.25645    -0.00462    -0.04768    -0.08893    -0.15468    -0.12259    -0.87449     0.97377     0.85551    -1.73584    -0.63587     1.65723     1.21679 
   18  107       4.47746       0.04421      -2.04275      -0.20404      -0.07405       0.05081      -0.34543       0.03789       0.11265       0.20413      -0.22846      -0.03375     0.18908     0.25316    -0.22555    -0.83961     1.33519     0.52072    -0.72920    -0.58197    -0.20800     2.95873    -1.96347    -6.03580     4.65477     6.11778    -4.83880    -2.90430     3.31043     0.37942    -1.55359    -0.93499     0.21843     1.57709     0.50112    -0.11176    -0.28968    -0.54557    -0.47511    -0.28410     0.18055     0.31130     0.48502     0.26502     0.00989    -0.62023     0.08627     0.74431    -0.73271    -1.44921     0.33958     2.21721    -0.19235    -1.22819     0.18651     0.32764     0.23584    -0.23728     0.03614    -0.49208    -0.36051     0.05835     0.22116     0.75194    -0.07065     0.08127    -0.25171    -0.28707     0.52625    -0.65760    -1.04212     1.38011     2.31337    -2.40192    -3.30248     3.49865     3.30977    -3.07232    -3.06495     1.21205     2.30761     0.12672    -0.81458    -0.14903     0.22575    -0.24513    -0.70050    -0.15921     0.62983     0.97824     0.27036    -0.34759    -0.94334    -0.30094     0.19200    -1.23425     1.45254     1.91031    -1.81190     0.30730 
   19   20       4.47746       2.93752      -0.20813      -2.27148      -2.24851      -1.25863      -0.54981      -0.17217       0.24743       0.48286       0.16458      -0.31756    -0.20225     0.49468     0.94038     0.67779     0.23130     0.23480     0.44997     0.14267    -0.78463    -1.56039    -1.48962    -0.73472     0.03188     0.47983     0.82765     1.27577     1.54472     1.15164     0.06381    -1.09316    -1.55800    -1.13353    -0.32012     0.22196     0.26885     0.09063     0.03826     0.19902     0.42814     0.56045     0.50627     0.23264    -0.21309    -0.65235    -0.84649    -0.67919    -0.24661     0.24875     0.65062     0.86829     0.81159     0.42125    -0.19843    -0.75390    -0.95981    -0.77042    -0.37611     0.01276     0.31371     0.51704     0.60381     0.59064     0.55906     0.50926     0.24043    -0.42744    -1.25876    -1.61526    -1.04544     0.17686     1.23334     1.47887     0.91003     0.00536    -0.70443    -0.89595    -0.53068     0.12016     0.59721     0.58606     0.17751    -0.26189    -0.45500    -0.37551    -0.11086     0.24847     0.52754     0.45330    -0.08507    -0.77847    -1.05906    -0.61057     0.30834     1.08054     1.24798     0.81381     0.11672    -0.48160 
