   54   93      80.38100       0.67525     -42.42528      -3.34943       0.95747       1.34040      -1.77199       1.24185       2.15847       1.01381      -0.42843      -0.25875     0.94224     0.22983     0.06777    -0.19557     1.08559     0.15580    -0.36189    -1.25335     0.50941     0.30154    -3.11784    -5.02472    12.37196    10.65514   -23.46579   -15.10041    14.52276    18.34783     5.47776    -6.28763    -8.10100    -4.72822    -0.49057     1.54658     1.83011     0.31417    -1.33409    -1.21771     0.21132     1.63855     2.45904     1.86532     0.48284    -1.71755     5.87182    -2.42018   -17.72527     2.79894    14.72602     1.32930   -10.68546    -4.38061     7.43760     4.00221    -1.41489    -0.99461     3.14754     1.54342    -2.18902    -4.29896    -2.41677     0.98391     1.80369     1.63216    -1.73392    -2.00011     0.16302     0.38733     7.72521    -1.01233   -11.49572    16.46232     3.57937   -17.68881     2.68955    -4.83625    -5.13086    12.41155    10.79242    -5.85876    -9.91400    -1.65304     4.65028     4.84248     0.52156     0.21511    -1.20383     0.05926    -5.53550    -0.01749     0.44508     2.20641     0.23540   -10.22609    14.39250     1.05304   -11.76511     6.41434 
   54   94      80.38100      -5.90452     -46.12130       0.58384       5.37879       4.74597       0.57032       2.61308       0.68303      -1.31110      -2.01074       0.09363     0.71397    -0.42899    -0.55287     0.19193     0.99526    -0.03179    -0.62009     0.94789    -0.05850    -2.02556    -3.49971     9.39322     7.89097   -32.07146     9.17163    42.44524   -21.82407   -36.11858     6.61228    27.71637     8.52539   -10.63163    -9.81896    -1.16113     1.96782     0.67362     1.57239     2.42076     0.72677    -2.04348    -2.39414    -0.26117     2.67952     1.63511     2.81761    -5.98742    -3.30632    -0.85021     1.02909    11.85541    -7.60161    -2.29565    16.20680   -10.36671   -24.45261     7.00362    26.36332     3.83527   -16.46185   -10.15132     4.84352     7.07869     0.75951    -0.30846    -0.92333    -1.29149    -3.37133     1.68292     3.53480     0.26397     0.59566   -11.59649     3.32521    14.46535    -3.70997    -2.34894     0.41769   -10.96802    -8.04599    16.44762    11.64362   -10.19762    -4.46015     8.56584    -0.96750   -14.36682    -3.17019    11.01056     8.51714    -1.04221    -4.01955    -1.91638    -4.09026    -0.89066     2.90425     2.03384    10.21609   -11.50426 
   55   56      80.38100      55.30877       1.09082     -41.27684     -50.07578     -34.89917     -15.55294      -0.74473      10.64785      18.10897      18.19873      11.58478     3.95453    -0.57385    -2.54072    -3.42089    -3.04023    -1.81030    -1.84462    -3.87995    -5.69520    -5.38543    -3.72239    -1.35264     3.33933    10.21668    13.69784     8.17720    -3.02720    -9.29477    -5.23936     2.36777     3.25711    -3.65277   -10.05229    -9.07057    -2.02546     5.40191     9.38190     8.98438     4.75982    -0.88681    -3.96303    -2.49461     0.86116     1.94332     0.02277    -2.58334    -4.81523    -7.42290    -8.97367    -5.19337     5.16454    16.00389    18.66138    10.74755    -1.82198   -11.24745   -14.11942   -11.49084    -5.75972     0.70948     5.49847     7.01638     5.63726     3.02776     0.48592    -1.41398    -2.09758    -1.11362     0.96298     2.58712     2.37949    -0.11274    -4.24759    -7.97074    -8.24320    -3.51626     3.85416     9.13946     9.87797     7.68116     4.71218     0.35286    -6.46195   -12.82007   -13.07958    -5.51758     4.48344     9.54188     7.51911     2.46451    -0.58548    -0.18298     1.54235     1.75322    -0.39654    -2.98049    -3.38200    -1.85372 
   55   84      80.38100      -9.71359     -37.51999       4.00949       0.79562      -0.37849      -1.80060       3.19033       0.81355       0.14107      -0.19137       1.56247    -0.25230    -0.33375    -0.13515     0.61944    -0.47083    -0.37019     0.19400     0.44183    -0.63773    -0.94288     1.31714     0.44954    -9.10714    -1.10130    11.69307     7.38450    -1.52696    -4.69928    -4.48727    -2.73445    -1.42366     1.43117     1.87296     1.47451     0.51894     1.24329     0.24419    -0.59234    -0.17052     1.14364    -2.54406    -0.75930     0.08711    15.73467   -25.08737    -9.30795    29.65100   -12.69419     4.97658     5.90401    -5.57321    -4.10688     0.55856     1.61001     0.16219    -1.34234    -1.63747    -0.56335     0.21830     1.98225     1.24802     1.25527     0.76868    -0.38701    -1.06366    -1.47442    -0.13554    -2.05850     7.78195    -6.80019   -13.38837    18.00437     5.62788   -12.55422    -0.32913     7.80962     2.97339    -3.07194    -5.18101    -1.72138     0.76802     1.02987     0.48547     0.64146     0.25481    -1.25479     1.20945     2.21870     1.65803    -2.42573    -7.49523    17.05446    -1.56805   -18.66126    -7.92918    12.56832    12.84771    -6.57177 
   55   86      80.38100       1.91330     -41.80867      -4.25425       0.35720       0.87696      -2.33524       1.03990       2.78762       1.55802      -0.10216      -0.48128     1.07299     0.20221    -0.44692    -0.70496     0.34050    -0.02094    -0.79723    -0.59612     0.84866     1.39154    -3.21878    -8.33401    17.81554    22.63243   -21.47052   -29.20563    -1.67918    15.48917    12.70661     1.99102    -3.53405    -3.70815    -2.19865    -0.56475     2.79253     3.77234     0.60216    -2.57022    -3.68110    -1.60673     0.49347     0.17155     0.78505    -3.51094     6.95890     6.90907   -11.90073    -2.39233     6.14206     1.11346    -3.14030    -0.36269     7.04907     3.92552    -5.60899    -9.27288    -3.46036     3.92282     7.31889     3.50801    -2.00318    -5.67357    -4.06725    -0.01987     5.35467     3.91160     2.75266    -6.03296     1.19953    16.98393   -25.82151   -11.13773    24.33833    -3.94757    -0.07871     2.36251    -4.69614    -4.21917     1.07794     4.94986    -1.02416     0.82369     0.46929     1.28598    -0.47549    -3.33231    -1.60419     4.00061     5.59793     1.19931    -6.66653    -8.73094    -0.52247     1.95910    -2.75869     0.64969    19.33985     8.09313 
   55   91      80.38100     -28.67937     -27.60321      13.86532       1.82597      -0.21731       2.70228      -0.57470      -1.73652      -0.13092       0.74063      -1.18105     0.68599     0.25867    -0.44318    -0.06200     0.71564    -0.11280     0.01081     0.82436    -1.17104    -1.06123     2.29683    -3.43669    -8.04059    23.50749     1.77520   -28.42379    -0.57355    16.90811     6.32164    -4.73632    -6.08984    -2.76751     2.66694     2.71773    -0.09824    -0.81098     0.52443    -0.38758    -0.58617     1.00066    -0.88825    -0.24949    -1.10435     4.41085    -3.25819    -6.56478    18.51969   -13.33280    -2.12591     3.36668     3.57689    -8.29587     3.79222    10.40423    -4.34387   -10.72727    -1.06680     7.24532     5.28970    -1.75805    -4.67204    -0.96360     1.70137     0.17425     0.65844    -0.95550     0.76598    -0.97716     6.68721   -11.43732    -0.00651    23.34895   -32.60891    11.71484    10.51768    -7.74239     2.81946    -4.63324    -1.25425     5.75474    -1.43881    -4.54612     2.79424     5.85282    -2.00251    -6.14321    -1.70398     4.60665     3.21906    -1.72048    -1.56870    -1.25449     5.45437    -9.20822     4.94960     5.38039    -9.24392     4.38616 
   55   93      80.38100     -10.89973     -36.04615       4.92613       0.49275      -0.92529      -1.85205       2.86233       0.43567       0.03307       0.26337       1.49902    -0.35848    -0.28820     0.08651     0.35039    -0.79599    -0.51745     0.12898     0.43298    -0.90453    -0.99685     5.98071     7.89321   -13.75919    -9.08631     5.23495     4.03734     2.03275     1.42150     0.94020    -0.66466    -0.51498    -0.40990    -0.88943    -1.07349     0.24822    -0.11759    -0.45608    -0.16578     2.36286    -1.18848    -1.07779     0.58293     6.94838   -12.35914   -25.13598    55.76364     5.88622   -42.08882     4.77559     5.40800    -0.05222    -1.99110     2.23140     0.10975     0.07933     0.57629     2.33252    -0.32519    -0.11988    -0.04390     0.32883    -1.44645    -1.20771    -0.86977     1.66529    -1.02463    -3.93446     6.28962    16.91011   -25.04974   -13.36542    21.87996     6.76950    -3.84487    -3.93142    -0.61210    -0.54901     0.26172     1.19076    -0.06044    -1.41485    -0.20621    -0.32030    -0.81722    -0.74781     2.70798     0.55289    -0.65307     0.94323     4.04000     2.16911   -26.12229    16.16496    28.92590   -21.86772   -11.15753    -2.56658    -0.24884 
   55   95      80.38100     -10.75116     -42.89325       5.22879       4.66782       2.81865      -0.56327       3.04668      -0.15760      -1.09032      -0.95726       1.07012    -0.33884    -0.64625    -0.06068     0.68542    -0.24873    -0.33644     0.84788     0.24820    -1.79668    -1.69213     5.95438     4.41020   -29.53814    18.64305    42.15102   -40.23771   -27.23165    22.52356    17.54806    -6.10573    -7.84731     1.42751     2.08592    -1.27910    -0.31303     2.68633     0.16791    -2.89001    -3.57853    -0.75250     2.96543     5.25110     3.77319    -2.85141    -6.28672    -0.33401    -0.47347    -0.93935    -5.32571    17.86807    14.04275   -32.31150   -12.17325    25.18506     9.69302   -12.04243    -6.20283     4.30468     2.48043    -0.93991    -0.47121    -1.37601    -3.92862     1.00225     6.40279     7.06390    -3.42065    -6.82198    -7.06739    -3.36965    16.86606    -1.97289    -4.40596     2.53796    -5.26504    10.31568     0.85180   -19.32847    -0.73548    21.01228     1.97502   -12.92509    -4.15548     3.86919     3.65902     1.72021     0.01400    -2.89013    -1.41253     1.18978     1.46901    -2.29607    -2.89567     6.10704    -8.15308    13.20955     4.36779   -24.49767 
   56   57      80.38100      56.31396       4.14851     -37.22915     -47.47641     -35.45173     -18.92434      -5.42701       5.82262      13.91348      15.72424      11.65263     5.83877     1.40708    -1.10626    -1.67705    -0.45143     0.98028     0.74212    -0.99527    -2.83582    -4.57118    -6.34619    -6.24763    -2.12899     3.88920     6.26241     2.89555    -1.55185    -1.30157     3.51842     7.63005     6.97126     2.08829    -3.81542    -7.75790    -8.14703    -5.32542    -1.51120     1.02656     1.93461     2.15523     2.03773     1.58538     1.85316     3.69098     5.08533     2.61428    -3.29942    -7.21792    -4.99191     0.50147     2.66402    -0.48651    -4.11519    -3.06937     1.86975     5.55472     4.79502     1.39932    -0.79111    -0.52658    -0.09425    -1.86934    -4.73023    -4.92385    -0.71400     4.98854     7.59977     5.55171     0.74484    -4.51350    -8.57230    -8.92605    -3.32606     5.85491    11.28349     7.89119    -0.72071    -6.08798    -4.61733    -0.49164     1.18877     0.54213     0.47273     1.11512     0.02577    -3.02596    -4.69249    -2.25811     2.73576     6.25547     6.11949     3.37915    -0.11208    -3.87932    -7.69177    -9.22627    -5.13010     4.24586 
   56   63      80.38100      54.03585       0.71233     -35.81673     -42.20509     -33.07491     -20.09305      -5.36417       7.21677      12.95792      12.97611      10.35295     5.68962     0.43587    -2.26132    -1.80622    -0.09669     1.75729     3.02846     2.56895     0.39121    -3.11893    -8.13288   -11.38911    -6.48853     5.24100    11.11902     3.03265    -9.47000   -10.79854     1.32614    15.36999    19.95131    12.58072    -1.31301   -13.14635   -16.71484   -11.70859    -2.64146     4.55541     5.82043     1.82549    -2.82649    -4.94002    -4.61930    -0.92838     7.97259    17.70562    18.43947     7.07206    -7.86669   -16.59103   -17.12463   -12.44602    -5.33145     1.97101     7.52220    10.23261     9.08675     3.80834    -2.70158    -5.73651    -3.34727     2.41276     7.36965     7.30214     1.76297    -4.12933    -6.46815    -8.08101   -10.44970    -7.21971     3.49468     9.94633     4.08199    -2.91817     1.44957     9.89615     9.50078     3.60841     1.46057    -0.51900    -8.88860   -16.82042   -14.06514    -3.38186     5.32440     8.37944     7.78156     5.59793     3.61040     2.24249    -0.39043    -3.68698    -3.33693     0.72489     2.52552    -0.10805    -2.75464    -3.35057 
   56   92      80.38100     -30.65458     -23.83067      12.75359       0.80289      -0.65302       3.48124      -0.91507      -1.12315       0.00294       0.25579      -1.06428     0.79744     0.02253    -0.69138     0.52410     0.17921    -0.35624     0.69578     0.92597    -1.06127     0.58875     2.61595   -17.34040     6.79961    31.91639   -21.18280   -16.74976     6.83772     7.49986     1.86305     0.61133    -3.30053    -2.15726     0.87720     0.74527    -0.56948     0.98656    -0.27027    -0.25344     0.59030     0.66136    -1.69389     0.27408     3.12259    -3.64389    -8.38070    19.14679   -12.57283     0.07589     9.89775    -4.11480   -12.63451     3.66045     9.94372     2.10058    -4.19898    -4.12416    -1.55615     2.89818     1.70612    -0.36976    -0.23676    -0.08166    -0.52683     1.27346    -1.28334    -1.24820     2.06551     6.64263   -28.17338    34.47263     0.61731   -33.77007    26.52711    -7.64494     1.18834    -2.18803     0.15834     3.75112     2.27825    -4.51271    -3.47294     0.74139     3.41363     2.00982    -1.87681    -0.84909    -0.45193     0.89610    -1.10635     0.62860     1.75978    -2.75616    -1.22805    -2.28122    20.75492   -16.83376   -16.45342    24.79527 
   56   93      80.38100     -15.18132     -35.81859       7.25125       1.27856      -0.27447      -0.12420       3.40704      -0.28224      -0.46251       0.26026       0.53712    -0.85179     0.05844     0.70301     0.15655    -0.52628     0.04795     0.11448    -1.18125    -0.91105     0.06647     1.44571    -3.29165    -0.75393    14.49515    -1.35841   -10.75892    -4.34878     1.19436     2.77427     3.35837     1.62381    -1.20896    -1.58643    -0.48845    -0.11902     0.11956     1.05137     0.47003    -0.71939    -1.08244     0.36860    -0.68040    -0.32901    -3.60688    18.74795   -10.32835   -20.85992    19.24334    -1.59235     3.95249     2.86526    -5.20787    -6.56881    -0.84186     3.23304     4.23085    -0.22458    -0.82234    -1.44160     0.95984     0.20834     1.36178    -1.32303    -0.84749    -1.55974     0.89726    -1.56002     2.58488     2.54395    -1.94135    -6.84429     7.07105    10.23597   -14.31784    -2.90669     9.60735     1.96823    -8.54062    -5.06164     2.48955     7.08366     5.03782    -0.81231    -4.20766    -3.09219    -0.35774     0.91545     0.54165    -1.42493     0.12070     1.15160     2.59248    -3.22950    -8.53171    28.16380    -2.64532   -32.52279     3.63056 
