   17  104    1155.23633     -61.05076    -724.55560     -14.04539     135.79037     108.43951      14.13970       4.38311      -6.95095     -32.53792     -17.83611       0.77948    16.03701    -8.80427     2.09360     8.49284    18.44444   -13.86613   -22.67150     1.70042    25.31072     7.46174   -24.27606   -23.17406   125.39806   -88.07954  -319.97351   397.00464   313.46619  -489.43204  -202.76161   291.28970   157.80144  -132.75197   -67.24274    56.66166    -0.77294   -65.12419    14.32318    95.83199    15.87577   -73.88991   -80.44627    47.76820    63.09446    27.11078   -74.70081    -8.11121    55.34224   -91.45110   143.92123   -15.53220  -185.81511    83.66620    22.63052    73.89983    38.57850  -145.81665   -15.91505    95.79001   -17.66475   -52.27252    30.56417    -2.39939   -24.81762    79.28331    96.00298   -99.17278  -200.28952   -24.66704   199.92673   156.39435   -38.37133  -201.55328   -49.84468   179.89545  -144.09566    28.65884   253.76764  -279.85522   -52.67112   281.68073  -114.85625  -122.65483    96.95204    -7.43216   -51.08443    44.87167    59.49369     1.96434   -68.26002   -91.44734    32.80533   181.09131    18.97392  -182.21356  -121.97591   121.99159   206.46387   -63.10286 
   18   19    1155.23633     777.07104     -16.73789    -596.01855    -685.54297    -469.07120    -206.02161      13.07545     174.86484     241.51860     203.82175     116.27094    34.53978   -19.33086   -31.36702    -2.46796    26.19610    12.51460   -33.43171   -76.62664  -105.30211  -110.87298   -68.02182    14.36960    73.99004    80.66049    83.99125   117.11212   118.78680    28.27595   -98.08072  -150.01877  -104.70564   -30.51238    14.56232    19.94118    -5.22683   -30.19578    -6.27328    68.41242   121.65685    94.55518    15.35331   -55.59441   -97.71573  -102.94408   -50.37341    32.33639    60.51258    16.38158    -2.22861    57.38808    86.01740   -23.08903  -168.85957  -153.14452    34.72654   193.39835   173.07455    33.05489   -85.11694  -123.40687  -102.82391   -48.54058    17.89130    63.33078    69.39656    50.48055    25.05920    -5.83155   -39.93901   -57.97276   -38.86817    15.70925    67.10123    54.22338   -40.50331  -130.13615   -88.52873    81.69193   206.07982   134.08929   -62.80581  -174.14185  -112.46782     2.43629    31.46382    -6.77226    -0.39590    75.24921   120.71875    53.36443   -74.32048  -132.08838   -67.14485    39.93097    82.54964    49.38693     3.46749   -24.33504 
   18   20    1155.23633     723.86621    -151.16098    -712.22412    -670.54462    -310.20856      13.04379     183.69989     224.32608     166.09500      64.25096      -8.54454   -27.95644   -21.57879   -17.47077   -23.13330   -27.80641    -9.85086    30.43754    60.24906    63.85537    48.53418   -25.46345  -200.54280  -344.40207  -200.16217   233.52365   550.96191   394.52628   -65.40142  -349.51205  -273.10803   -71.59056    16.40627    12.40778    27.69204    65.12245    68.40479    31.92327    -1.42762     8.42927    57.03291    73.49560   -17.29510  -176.62587  -257.38821  -160.34210    71.23971   307.00497   397.43970   230.50990  -132.87401  -406.48657  -341.30096   -42.86779   150.28889   103.95443     5.53152    30.69246   113.59390   115.33601    32.35096   -55.26498  -107.62201  -116.74918   -69.45737    22.57075   109.62611   137.09521    64.48802  -101.01172  -245.70108  -209.56729    18.11811   245.76317   295.31406   179.84920     8.16734  -154.37465  -246.70950  -186.03555    -4.86375   111.89573    53.84794   -57.35542   -51.17104    56.98213   129.10320   108.65553    46.21991    -9.94410   -50.17218   -72.34224   -78.03479   -71.56665   -45.46378    -3.55083    20.45999    20.92843    50.23408 
   18   24    1155.23633     683.54065    -226.49585    -730.08044    -613.36194    -242.21338      66.53391     229.26212     232.08348     119.32022      10.47238     -27.73788   -27.45273   -22.51900   -17.16989   -18.39578   -16.91457    11.62027    55.59193    72.95712    31.67286   -73.63496  -171.52097  -128.13368    42.40316   107.02398   -24.33559   -73.11598   157.77109   367.08984   187.84866  -212.83887  -387.17603  -238.62418   -18.81321   101.99387   133.65761   103.27757    36.51611   -12.61547   -25.66865   -17.30286    23.30553    82.01414    81.57794    -8.57928  -114.09187  -157.02190  -120.82267   -28.80433    52.71358    65.41878    67.93124   143.62390   191.99232    53.97268  -166.47496  -210.58597   -74.29010    14.32977   -12.34119   -15.73385    48.95796    81.44788    43.31409    -4.76357   -22.21074    -9.93158    20.11386    37.14018    22.33020    -3.23101   -34.18338   -84.69115  -105.38933   -31.62368    77.27588   106.94601    63.52131    17.03599   -36.12064   -87.44147   -45.79464    79.93831   118.76786     8.03166   -91.99492   -73.15683   -29.55166   -38.04039   -30.78122    33.16664    79.83181    61.79623    28.23525    25.82895    35.54865    13.98262   -50.53397  -114.63705 
   18   25    1155.23633     766.23425     -19.65318    -550.97626    -625.02380    -460.77753    -244.61371     -20.39897     153.23985     212.17236     178.52414     109.61949    30.74432   -31.91266   -43.06005    -7.11260    37.53190    63.02659    56.34639    14.72646   -47.66665  -116.90623  -174.85875  -157.92398   -10.62459   178.76515   219.52527    61.79484  -116.89584  -130.80199     7.53701   141.72560   146.79758    24.53502  -115.07384  -156.00755   -82.10062    29.62986   101.42815    96.57645    11.94373  -101.66341  -152.90262  -102.57181     1.25217   103.45250   183.63959   210.33350   143.11093    -9.09002  -185.49609  -300.92511  -259.89017   -43.44611   196.49606   261.67941   142.47350    -6.68307   -96.25271  -139.11420  -116.21362    -0.79882   127.92570   162.07367   102.03401     5.82376   -99.05775  -172.94533  -159.13564   -74.21782    16.74764   104.61291   186.41284   184.34824    64.68742   -65.88487  -119.68259  -140.44760  -143.62218   -45.57851   126.53810   179.23676    39.21112  -112.30319  -105.79694     4.06935    81.24339    92.22980    68.49525    20.43736   -41.29756   -81.50615   -82.46155   -66.76630   -55.62424   -30.40560    34.77361   107.57313   117.43835    64.79054 
   18   27    1155.23633     823.61578      99.06686    -490.18246    -659.98822    -520.69427    -309.61572    -128.71494      34.41257     166.12849     213.64566     169.68277    88.04581    19.12348   -21.59127   -28.84064     0.52067    46.99921    76.09319    72.63077    41.76321   -18.86958  -109.15570  -185.91527  -180.50969   -83.28709    24.13177    56.25871    23.97181    12.89162    72.51042   161.41470   200.97922   151.68622    32.38659  -103.54524  -194.87125  -199.78967  -123.98618   -20.27132    51.55264    65.31618    32.01188   -19.79837   -56.19469   -46.13493    18.63841   108.02634   169.96573   168.82642   106.73820    11.56713   -87.30264  -169.84698  -218.98640  -212.01257  -130.16217    11.37014   147.28467   199.78558   148.41026    51.48930   -15.45996   -30.50352   -19.60376    -1.52491    25.08703    45.91520    28.12259   -30.37726   -84.71156   -99.85255   -93.01433   -90.20706   -71.31836    -3.16421    91.22382   149.56061   152.90785   135.73201   106.52528    24.52198  -109.07533  -196.45784  -147.24786   -11.29451    63.96740    11.48414   -81.09624   -92.65772   -11.58331    74.72312    95.06015    58.19857    20.16444    24.00639    65.50803    94.16059    56.92833   -37.70935 
   18   50    1155.23633    -121.86244    -634.60767      43.72818      62.14667      48.83488       1.00682      56.17017      10.92851     -19.65543     -29.81938       4.32571     0.72608    -8.63920    -5.78817    10.79623     4.95305    -3.55978     3.86584    14.02392    -3.56928   -23.44007     1.63366    67.11121  -104.11834  -138.51880   372.97345    87.55254  -454.55481  -142.56995   299.50568   262.66852   -54.41175  -193.44833  -122.57196    10.73280    80.43008    87.55178    27.70049   -35.81686   -44.53117    -9.94514     8.44216   -16.54013    -4.99803    13.31817    23.87040    63.16624  -111.99075    29.06226   126.02309  -213.47202   -49.73810   224.91843    78.74349  -192.21349   -74.42265   158.48611    45.07119  -150.18512  -100.77230   123.07777   178.03328    20.12186  -140.39972  -140.24307   -25.27127    89.96764   104.16655    28.33683     5.67923  -111.18713    22.75657    47.62977  -256.91223   274.25531    83.74915  -325.28516   169.88437   132.34917   -26.49831  -124.89664  -107.86895    55.16525   191.96677     9.96857  -191.68134   -62.89642   138.70499   120.96526   -64.21376  -122.42059   -16.81298    80.99066    33.63380    28.68680  -113.35961   -19.42845    23.67296   117.33984 
   18   57    1155.23633    -198.23355    -524.78302      95.29254      17.55327      -2.59775      -7.79211      48.93365      -0.98198      -4.97137      -0.15672      12.14909   -12.52188    -1.69588     6.03931     5.72641    -6.29380     3.75758     2.45159    -4.93544   -12.64830     3.52346     4.19737   -11.08522  -102.47349   126.42770   103.01823   -74.79582   -58.13470    -4.50503    11.03743     6.22346     8.82613    -0.65297   -10.01059    -6.41072     6.98327    -0.28765     0.21503    10.87513    12.87977   -12.08246     4.97875    -0.04714    11.15043  -107.87105   104.01934   190.58508  -333.30490     7.69689    37.62836     1.83329   189.32098    72.16739   -85.82878  -119.80757   -63.11777    -8.97290    40.12149    50.84048    33.71548    -5.73516    -7.80612    -6.26577   -10.49461    -8.45122    24.26492     1.14220    -8.17203   -72.66028   130.49278   -85.78360   -51.07394    43.03968    82.71032     9.51405  -140.73021     3.78968   130.11244    57.85966   -77.10733  -103.72842   -20.98247    51.43744    55.06570    23.35860   -15.38078   -36.69336   -33.62956     4.11908    63.36961   -11.14227    -3.68909     0.65516   122.04374  -149.40044  -339.76257   459.74307   213.91817  -388.61783 
   18   58    1155.23633    -144.26282    -524.85345      66.51360       7.18167     -11.08346     -29.77241      39.70203       6.41388       1.48121      -0.68046      22.21116    -1.83575    -3.20986    -1.12001     8.71173   -11.77479   -10.40803    -2.89534     6.81240   -11.59985   -17.80213    58.42669   178.12860  -123.63007  -208.72537    17.66060    49.09814    32.70931    30.39134    27.21769     6.13946    -2.59525    -0.40111    -5.47380   -15.05886    -5.82109     1.79862   -13.68275   -14.14610    20.32736     3.05808   -37.27550    10.79859    83.60743     1.54664  -543.56641   551.66760   586.02954  -690.74158  -163.54190   119.96339    62.34438     6.05900    30.87019     4.47047    -9.65561   -24.92084     2.34822     2.96005    -1.96813   -10.08028    20.30044     7.14766    -8.40024   -15.82027    37.36576     6.82707   -30.75618   -85.11108   282.09271   143.07623  -608.22095  -131.95982   291.81061   175.70015    61.93686     1.74598   -40.73681   -59.29512   -43.37218   -16.52498    -2.44265    -1.06107    14.35346    13.58578    -3.40046     0.75097    36.39859   -26.63260    -2.05599   -11.57390   149.29489  -217.58911  -246.00302   605.80133  -138.80763  -320.70715   203.27168    81.84816 
   18   59    1155.23633     -59.28738    -597.40076       6.46721      21.03766      18.37443     -27.53058      36.65729      24.71902       6.31011     -15.31662       5.75620     9.17263     1.50155    -5.26278     4.92457    10.64853    -5.74645   -12.63868     1.43625    16.93010   -26.14560   -34.80304   103.13653    70.84341  -349.17798   -92.98813   376.09052   194.88599   -72.89149  -153.94174   -92.53246   -31.65391    26.38195    43.07478    27.21833   -12.82964   -15.81995     9.56572    28.64174    25.30062     5.22882    -8.09374   -30.83017   -38.83311    11.81867   -52.45718    13.90552   197.31801   -65.80452  -180.61310    54.51058   110.65365   -56.99569   -68.05876    61.48232    66.75861    14.05271   -54.65381   -51.09146   -11.61578    29.44616    19.01974   -14.05420   -24.61301     4.82343    27.20849    36.26204    48.45213   -55.34914   -49.97874    28.50687  -133.47421    68.02026   152.71010   -86.91619    88.77047   -64.59682  -143.68896    53.22678    69.80937    15.18489   -14.14653     5.40719   -18.66879    -2.34724    -8.93115    17.28362     0.45710    22.93140     4.99101   -13.51825  -119.56234    54.52579    51.59750   -52.76305   187.62422  -143.23871   -35.09671    62.62113 
   18   64    1155.23633    -459.69147    -329.58612     194.97350      10.31190      -7.14074      47.91022     -20.77675     -15.66975       0.77175       3.97746     -14.61329    13.01186    -0.15371    -8.83359     8.93652     2.20320    -3.25040    10.70099     2.10427   -21.26912    17.54379     0.78146  -213.69717   292.63043   259.32770  -518.94031   -49.44218   241.97304    73.53857   -39.43891   -47.92513   -46.07759     7.70835    31.12591     8.12328   -13.47699    15.69055    -6.17438    -6.79569     9.55975    -6.55671   -15.73557    12.36086    18.04247   -54.45368    16.27225   159.40298  -252.69150   162.91190    20.41486  -195.94875    25.19920   244.18347   -17.60175  -162.04596   -64.98575    59.27800    76.45865    17.61435   -36.43032   -27.52428    10.14694     3.40312    -9.16585    10.98148   -19.55340    27.82948    20.92500   -43.96872   -78.34152   394.31616  -600.41309   250.13287   262.38995  -292.65396    54.94766    14.27204    86.41374   -56.43414  -124.31114    39.96244   120.79637    38.47535   -89.42577   -62.31333    18.26586    43.59073    11.98094   -17.11999    -1.80166    12.67546    16.05420   -79.01622    67.15800    40.12489  -126.58583  -104.98857   469.78021  -262.46545 
   18   98    1155.23633      -3.76314    -617.47119     -43.07380      17.92076      20.93217     -23.47791      25.75885      41.78274      18.65721      -5.58450      -0.73088    11.46016    -2.37195    -9.32932    -7.51960     9.31058    -1.96267   -15.79649   -15.94655    20.51661    11.79161   -70.39101   -39.08574   317.18567    68.33626  -537.95483  -144.98221   391.59726   262.47620   -52.54411  -170.44635   -98.29739   -14.41667    21.73670    39.18916    24.31974    -3.39210   -12.38224    18.40318    12.70498     9.24894    -9.95950   -19.69353   -12.91803   -43.81439   111.99815   -59.96642   -95.38888   224.83646   -33.37701  -238.72992    20.51853   234.11710    25.98609  -211.34523   -65.50587   134.60439   130.56845   -13.77199   -94.47739   -62.75535    -0.54218    31.85615     5.37166   -15.42330    13.24811     0.91781    10.60988     5.88630   156.03705  -154.17029  -219.94150   429.86548  -105.78474  -330.43347   181.94489    72.28040    19.91022   -75.58366  -111.34528    72.59900   170.14508    46.92036   -81.40089   -89.93450   -21.75858     0.63911   -16.90653   -13.51820    18.40796    60.71191    12.31017    86.27306   -47.64916  -133.04822   -16.34819   161.95224    97.33092  -351.54691 
