   14   56     484.00000     -40.27371    -289.73016       9.09379      46.24186      36.39939       4.75484      10.82410      -3.27027     -14.64750      -9.77238       2.14213     5.66025    -0.60776     0.36226     0.78466     2.24400    -2.20272     0.22191    -0.24081     2.66207    -2.48607    -0.77398     0.08087     5.65019   -21.92819     5.62097    50.06528   -28.98261   -52.46578    28.85191    47.67155   -13.48682   -35.60919    -3.93316    17.68892     5.70736    -0.95303     2.17184     0.91484   -11.43978    -6.96804    11.51838    15.46824    -2.51204   -27.66441    -3.04121    -1.87146    29.90377    43.82973   -31.30682   -46.84934   -33.87553    32.97856    72.44013   -16.76529   -40.32743     7.60353     6.81191   -13.42577    -5.97517    11.34744    10.11999     2.30813    -3.15904    -2.84352    -6.53644    -1.15068     1.14630     2.85789     5.21360    -4.54214     3.76163   -11.30585     5.18343    22.08058   -21.86582   -13.59422    15.21295     5.27875    -0.83695    11.55139   -25.19698   -29.71718    56.13550    34.19504   -55.03413   -39.75109    30.07101    40.72092    -6.42697   -27.78008   -10.16412    18.45311     4.35935    -7.00691    11.80745   -16.06031     6.01470    24.54053 
   14   97     484.00000    -127.30580    -198.20752      61.36923       9.40383      -0.34274      10.11838      15.06550      -5.72299      -4.08103       3.19410      -5.00243    -4.20311     0.99312     2.81054    -3.56204     2.95154     1.24398     0.21561    -2.14339     4.30722    -1.88270    -0.81218    -0.50887     7.14422   -12.14125    -8.31146    10.54246    11.46763     0.66960    -6.17848    -6.59085    -3.49927     4.55948     4.60003     0.89210    -3.09056     1.11149    -3.66190     0.52364     1.73381     7.68977   -10.84537     4.60327    -1.61872    17.71189   -85.11699   118.67903    -3.65651  -102.12775    55.67863   -14.91792    28.57805    -1.47816   -10.37752    -8.04982     1.86291     1.56302     2.60727    -1.76067     0.72240     2.11477     1.27552    -1.50565    -2.02532     1.79950    -3.13337     0.85330     0.63538     2.13203    -7.55766    17.30047   -23.98507    10.54962    23.99068   -33.59116    14.63059    10.02242   -32.45345    -5.24534    31.22574    23.03045   -12.95487   -25.37629    -9.89582     8.73315    11.62179     6.10646    -1.45984    -6.19016     1.33997    -2.94735    -0.49452     9.10794   -38.64115    58.34894   -17.48296   -27.62667    20.31731     2.91426 
   14  101     484.00000     -34.22093    -311.49976       4.22655      73.07752      49.06863       2.24989      -7.33259     -12.90224     -13.79767      -1.14055       6.59880     7.47759    -3.00945    -0.99437    -0.65721     2.88912    -1.37975    -0.07039    -0.07250     1.74408    -4.89625    -2.07656     1.33467    11.26953    -4.05748   -23.88009    38.46948    11.20212   -63.13383    -0.77007    59.20486     3.17706   -36.11134    -1.96656    11.79417    -6.55338    -4.67360    14.75737     6.89897    -6.43316    -9.34692    -1.46449    -2.37568    -6.89262    17.61803    17.08250     2.48808   -20.86839   -41.29282     8.59804    50.14843    17.81973   -35.00974   -17.59856    22.04848   -16.43244   -12.40600    30.67561     8.21996   -15.36396    -1.79986     3.29735    -6.48877    -5.21840     0.50772    11.08610     8.57823    -3.28623   -10.68029    -4.83180     3.63088     2.24488     1.68304     4.46969     7.57389   -25.67041     0.42984    34.54002   -16.98305   -17.46202     0.36523    19.70507    18.99008   -42.23648    -7.17924    48.73975   -18.11908   -29.67827    29.74707    -1.59154   -15.56851    18.10093    -0.33665   -16.91323    -8.31925    24.91096    12.05486   -23.72392     0.66687 
   14  103     484.00000     -28.49206    -245.61208       3.81372       6.40056       4.20530     -12.47702      16.65843      12.30793       5.68015      -2.49783       5.48416     0.41920    -3.15723    -4.96562     2.12038     0.42214    -2.65657    -2.11052     2.31569     0.65736    -3.21078    -0.33417     0.16211     5.43294    -6.67034    -3.85301     6.53420     9.41512     2.65943    -2.98231    -6.02046    -4.74548    -3.47689     2.40425     3.08977     2.41171    -3.80350     2.69332    -1.44280     1.40245    -8.55315    11.00944     3.30314     9.25749   -30.78955    -8.16223   120.38226  -111.99683   -66.53579    84.41554   -20.49649    26.31848    34.13203    -8.83270   -42.08352   -22.61885     6.28407    22.46139    16.22474     5.42049    -7.48351    -8.10341    -8.86275    -7.15563    -2.79630     4.68789     6.64604     7.52375     4.94898     2.69817    13.66480   -34.77250     5.22123    20.75663   -32.74487   -10.23973    18.66688    11.42082     0.12558     2.70102     8.97237     1.60398   -10.73349   -18.19579    -7.37015     5.46221    11.84008    10.17264     4.44891    -0.49827   -10.72473     3.76711   -32.27916    33.12669    27.13070   -84.86161    16.14535    89.72099   -10.22607 
   14  126     484.00000     -42.24815    -249.65450      13.02845      12.82397       8.53181      -6.89843      19.78688       8.20560       0.73513      -5.60250       4.61826    -1.00178    -2.64467    -3.36479     3.17713    -0.36066    -1.63636    -1.25271     2.81259    -0.69530    -2.34530    -0.93306     6.63971    -6.19129   -23.73597    23.04631    38.31068    -6.25842   -36.18326   -18.61865     9.23445    17.67188     7.50461    -0.91549    -4.85819    -2.14353    -1.44123     2.59123    -4.32385    -3.75411    -7.52950    15.01201     2.27817    16.03216   -20.19797     3.92921    44.59844   -92.68930     2.29521    58.25690   -21.36169   -12.61938    35.59219    29.10808   -29.05401   -33.35757    -8.04441    13.70797     8.39325     3.75555     0.38059     0.35006    -1.82982     0.09391     2.25244    -0.76281    -2.77963     2.73917     0.31536     1.28834   -27.72910    38.03093     8.95151   -67.23808    33.50602    29.37064     3.61052    -7.07459   -40.47221     8.71727    52.61813    -7.44693   -64.12668   -27.17926    47.08983    53.82871     9.82454   -31.97930   -21.60245    -6.84231    -1.93559    11.22305   -20.75507    17.09010    18.59243    -3.66506    -1.16927    -1.52032    14.13109 
   14  128     484.00000     -93.53410    -202.97998      43.19711       2.58155      -7.21423      -2.84247      17.09221      -0.84840      -1.37502       4.73907       4.53232    -3.33775    -0.57625     3.59703    -1.98119    -2.86452     0.51236     1.79147    -4.60552     0.41549     1.40729     1.42092    -5.00224    -4.40525     4.73668     5.35464     2.14789     1.18373    -2.44309    -2.31966    -0.93288     1.55950    -1.36482     0.70993     2.29837    -0.41093    -4.63837     1.00103     0.27815   -10.56127     0.45796     8.43656     1.14902   -36.28272    95.99019   138.97513  -346.60425    27.14400   186.36603   -65.95585    -2.17301     9.74595     7.82878   -10.99113     1.80190    -0.68779    -0.89118    -6.61263     2.63237     0.87097    -2.66621    -0.81818     4.22773    -0.10499    -3.42351     3.19623     3.29464    -4.15995    -4.10613     9.81019    13.81428   -32.51276     2.42072    22.53549     2.54124    -9.69199   -10.88013    -6.36948     1.94002     7.54528     7.37921     2.13215    -2.47964     2.87243    -2.43244    -3.72423     3.34211     6.54069    -6.88271    -9.89412    23.81858   -10.67811  -167.22879   174.46408   138.78676  -141.09309   -19.30732   -12.00159     2.54018 
   15   16     484.00000     335.79678      14.72372    -238.25201    -295.46307    -212.16322    -102.50317     -16.15332      53.11710     101.00220     105.81398      69.43155    23.85552    -5.00501   -16.40470   -17.50345    -9.69920     2.15715     5.28089    -6.17796   -22.49244   -31.96649   -33.52431   -28.68393   -11.81532    19.51325    50.31337    57.84875    36.51863     4.32131   -17.04383   -21.74653   -18.28597   -15.77307   -16.05512   -15.33436    -9.10878     3.22878    16.22015    21.71396    15.97245     2.76001   -10.71956   -18.72292   -17.38850    -4.46782    16.93497    35.12786    35.21654    11.75130   -23.21173   -46.49151   -41.51958   -12.74100    17.19661    26.59434    12.96403    -6.88954   -13.76800    -2.25102    17.63301    30.56650    27.06753     8.84408   -13.25158   -27.64321   -30.68994   -26.75178   -19.81673    -8.45039     8.81155    26.64227    35.91589    32.15363    17.61942    -2.51181   -20.96746   -27.83334   -17.80961     0.07934     7.89501    -1.18257   -13.77248   -12.83812     1.28268    13.47468    14.54709    10.58229    10.75402    13.61192     9.88867    -4.60415   -22.57598   -30.94315   -22.30622    -2.49395    13.71382    16.96410    12.28489     9.91478 
   15   46     484.00000     -61.93149    -224.26585      27.85783       4.58288      -2.80079     -11.74447      19.63655       3.96112       0.92154      -0.67682       9.59187    -2.64445    -1.97557    -1.20276     3.88823    -4.36772    -0.82703     0.27097     2.59531    -4.65483     0.99963     0.25418     2.43202    -8.56874    -4.29580     5.72335     8.27031     4.02228     2.13595    -2.59458    -4.79607    -5.23845     0.25747    -0.51543     0.01735     0.96509     3.73957     0.93757     0.06497     1.74355     1.08346    -9.06326     0.01585    14.13480    28.54819  -155.03073    91.93216   169.47055  -174.66788     9.38004    44.06621   -14.31220   -28.62473    -2.32426    11.74063     4.50492     5.40437     5.97908     4.49022    -2.02773    -3.99679    -2.48961    -0.47312    -3.18227    -1.43200    -0.49182     3.17902    -2.87755     1.45121     6.25082     0.33653   -32.73774    24.81557    25.17646   -19.31139   -13.02148    15.85071    14.80667    -3.00746   -16.65637   -13.08513    -8.48753    -0.49341    11.48042    12.94861     7.62842     1.09294    -0.89523    -2.36801    -4.79349   -17.29453    13.54113    40.17797   -75.79622   -11.64868    59.88325    24.91311   -18.45274   -48.84177 
   15   48     484.00000     -17.10938    -249.36644      -2.81941       7.02981       6.01702     -13.71485      12.18230      12.41982       5.47052      -3.65017       3.54881     3.97341    -1.55775    -3.48116    -0.01912     2.73215    -1.77653    -1.64682    -0.83709     2.74504    -1.92268    -1.14175     0.79266    12.73442   -13.44467   -26.31603     5.39423    26.95430    15.21314    -5.54340   -13.28074    -6.37780     0.58299     4.48980     3.88618    -0.37533    -5.18454    -4.95376    -0.48551     5.25296     7.03269    -3.61359     2.03049    -5.66381    26.43926   -48.92353   -35.14384    88.76474     5.56899   -24.67676   -11.24046     5.15397    -0.05628   -27.19747     2.17301    19.36262    16.37398    -2.69902    -9.00453    -6.13069    -0.04603    -3.69479    -0.41850     3.62603     5.92602     4.15234     4.04776    -1.12907    -3.92509   -11.62200    11.33628    -0.02912   -40.25636    19.53743     7.42345     5.83660    45.16322   -19.16355   -46.41161     5.09906    30.32792     0.79633   -20.95995    -3.03728    17.38445     7.10092   -16.38512   -21.19915    -0.22160    17.51066    26.74632    -1.69142    -0.89349     8.87158   -56.82017   -10.92792    48.21116     2.18223    -7.33166 
   15   49     484.00000     -80.83297    -249.49081      44.54208      26.25439      13.72480      -2.45774      18.60633      -3.54289      -6.16442      -4.79267       5.17504    -3.87729    -0.42265    -0.08920     2.91357    -3.05635     0.30773     0.18471     1.49047    -2.45162     1.65493     2.81892    -2.82669   -10.98321    41.00062    -7.08405   -68.64560    15.59145    55.49522    -0.01550   -31.08669    -5.65107    12.74095     2.92461    -3.46097     3.32727     4.57950    -7.82736   -14.26091    -7.28368     9.84283    25.23071    16.50150    -7.44876   -30.75613    -5.25100   -18.23468     8.48520    29.32836    28.77934     4.69534   -75.83232     3.00364    59.61132   -14.25747   -28.32651     7.20422    13.55733    -2.10984    -4.08446     0.79827     2.34388    -2.80982     0.71547     1.54736     3.78483    -5.78699    -5.54941    -3.10732    12.53348     0.45436   -13.30037    26.59724    -9.98630   -19.73660    24.21820   -28.74715   -31.70191   106.24328    20.62892  -149.85861    -8.76297   116.41237    18.14316   -57.07198    -7.45471    19.51945    -9.57395   -15.12280    -0.43284     8.71000     7.09981    25.06612    -1.72293   -16.39170   -12.67074   -38.46340    35.30489    35.94697 
   15   55     484.00000     -71.57114    -216.54448      33.22552       3.38207      -4.61269      -9.30866      18.45122       1.75066      -0.44877       0.85655       7.93949    -2.83503    -0.96786     1.52586     2.69137    -4.21315    -0.17132     1.37467    -0.43369    -4.56035     1.87379     0.97378     1.32417    -9.42113    -1.92565     5.62647     6.45582     3.04719     0.83594    -2.73556    -3.98808    -1.37814     0.19121    -0.02367     0.81886     5.38669    -0.28807    -3.13512    -1.22718     5.38330   -11.25388    -3.85719     4.69179    25.45452   -94.70575   -23.84763   314.52155  -139.06451  -173.51810    81.51971    -3.51982    -1.04609     2.50365    22.85250     2.07680    -0.09902    -3.54473     4.29809    -7.67485    -0.82355    -0.38879     3.57432    -4.73258    -0.01186     1.29243     0.08382    -8.27854     5.51412     5.40178    -2.63345   -29.40883    35.23088    29.90515   -31.00400   -18.86703    11.38877    13.33676    -1.30465   -10.85517   -10.05001    -3.88000     4.26008    12.20974     9.07289    -0.83723    -3.26899    -1.27693    -6.04725    -7.70621     3.88367    19.64000   -35.85548   -58.08348   206.55049   -34.75699  -196.68134    35.21916    56.08858    39.92393 
   15  121     484.00000     -70.62682    -217.05319      33.21023       3.76976      -4.64102     -10.22755      18.20079       1.79573      -0.50542       0.96165       7.86589    -2.69737    -0.91229     1.67485     2.77781    -4.38021    -0.08614     1.31901     0.03958    -4.31778     1.82222     0.98161     1.04560   -10.47852    -2.14876     6.31051     7.38916     2.72146     0.53356    -3.23910    -4.13390    -1.17505     0.21886    -0.19519     1.10727     4.50517     1.54207    -1.30469    -1.35345     4.35659   -10.30054    -5.19701     4.08376    19.58512   -80.12267   -48.29549   289.20923   -74.58008  -166.07916    54.68039    -7.55651    -3.94522    -1.50264    25.19041     4.00711     0.80626    -2.80758     2.56400    -3.59008    -2.01615     0.70428     2.98155    -5.56432     0.20305     0.53540     3.52764    -8.31316     3.01734     2.34773    -4.13127   -27.94307    36.15212    31.09680   -30.32304   -18.28588    16.85170    13.20707    -9.06199   -14.84790   -10.30119    -1.99491     9.15126    11.86304    12.24431     2.06255    -3.74505    -6.32743    -8.56876    -7.82738     2.53805     4.46737   -12.25052   -53.89058   130.80658    60.37400  -149.00610   -46.40426    46.53297    42.78933 
