    2   48     362.26575    -126.32564    -125.65240      60.71432       7.50745      -1.26950      11.13077      -0.03451      -7.39475      -0.97568       3.29457      -4.63643     1.89716     1.03745    -2.31007    -0.40111     4.04516    -1.37071    -1.35790     6.25862    -2.82662    -9.87328    29.65308   -20.61268  -112.45546   177.08049    47.43935  -173.06409    -9.73769    74.12332    23.85980   -14.98577   -13.10701    -8.65541     2.54715     6.87563    -1.24574    -4.27015     6.08789     0.82310    -1.88334    -0.96083    -0.66834    -4.48298     3.10816     6.98127    14.84418   -46.22635    32.74384   -15.37428   -15.37465    87.50988   -39.59145   -95.87275    42.48421    75.29028   -14.92735   -43.48797    -5.95743    15.77196     8.00060    -0.34673    -7.99142     6.89968     3.56020   -11.30766    -7.39455    11.28017     8.73986   -15.62942    26.48597    18.13766  -141.35931   151.80490   -30.60248   -38.95480    38.78533    11.57435   -48.78511   -35.17953    67.02240    42.96629   -50.59843   -37.36820    22.02705    24.51870    -1.76389   -15.30662    -2.34399     8.74926    -3.69001   -10.76681    20.67612    11.84918   -37.79605    27.81641    14.19678  -133.20428   160.07405    27.22747 
    2  114     362.26575     -18.92472    -186.07727       1.62378       6.54248       4.77024      -8.10735      11.67043       7.27038       2.16983      -4.51377       2.73332     2.68028    -0.41788    -2.68455     1.99181     2.13884    -3.06835    -3.52781     3.78053     5.05072    -7.35132   -13.59647    54.29048    24.36144  -152.78165   -40.70028   140.98930    83.78043   -24.97352   -58.29155   -34.99857    -8.51599    10.43175    14.41749    11.93548    -0.35601    -5.69656     0.28459     7.03629     5.25227    -9.23587    -4.07751    -4.50495    -2.88199     2.26189   -34.20785    59.45410    47.42593   -76.98730    -2.28012    50.72678   -14.32795   -81.08141   -25.15926    63.59082    66.44848    13.04455   -34.49788   -33.18119   -12.11248     5.60418    10.91970     6.45572    -3.73427    -4.27067    14.75107    -1.53923     0.73929   -36.92911    16.63832    62.60703  -143.51472    45.82699   160.09439   -66.78334   -46.95836   -18.45887    -4.91851    22.75095     8.98330   -41.34991   -16.56660    34.85067    45.30687    19.45137   -17.80741   -29.01726   -18.08021     3.73242     7.15654    -3.29127   -14.36421    19.08886     9.36303     2.39330   -22.52917    50.69412    -4.46056  -130.91528 
    2  115     362.26575     -76.08835    -160.07764      37.57378       6.67015       0.19894       1.93605      15.06251      -2.63243      -2.63336       0.41529       0.78398    -3.50513     0.36936     2.56482    -0.38314    -1.47211     0.04380     0.84358    -2.10851    -0.12428    -1.21019    13.67509   -19.41972   -29.59822    53.26819    17.64850   -14.31720   -17.70565   -16.76698    -4.74872     7.87207    11.53771     7.30773     3.51470    -0.45819    -4.38089    -4.94005    -1.34004    -0.58291    -1.67564    -0.02690     2.27422    -1.61356    -1.84467     3.11487    48.11002   -90.37483    25.83673    56.02588   -43.14754    38.73553   -38.95212   -29.52914    -0.37268    37.51224    26.39507     1.93752   -27.84795   -15.47573    -1.88698    11.95086     4.26490    10.59942    -7.87259    -6.18130   -10.61500     6.88730     2.23922    12.60519   -25.14491    67.15531   -37.97406   -73.49939    54.45596    34.41563    -7.61022   -36.74122    -4.12581     5.60105    13.01239    17.22185    10.45995   -10.89098   -18.74307   -11.43523    -4.22970     2.13628    18.01419    13.05110    -2.83024    -9.62705     2.77332    -5.30723   -17.49211    39.62457    -1.55564   -76.35373    60.85641    43.68829 
    2  116     362.26575     -50.54229    -163.21478      23.71682       2.49991      -3.49986      -8.25900      13.41790       1.79537       0.17435       0.12346       6.10047    -1.30439    -1.44263     0.34602     3.07688    -3.55804    -1.82943     1.47849     2.56566    -3.75201    -3.22186    26.63677    12.96241   -71.12740   -15.07464    42.49172    18.56038     3.48935     0.59115    -1.85020    -7.84224    -6.13836    -2.30232    -0.92105    -2.10654     4.47507     4.18483    -1.69233    -0.20810     7.80174    -4.23278    -8.28729     0.90262    19.03277   -44.70135   -86.35914   217.38972    12.41958  -155.99971    36.83028     0.03907   -12.95341   -11.41453    15.45444     8.61227     9.94431     3.95725     6.36041    -1.88811    -5.29008    -6.33514     3.02698    -5.50074    -6.26082     1.54511     3.67689    -3.89742    -6.95166    37.72127    -2.35075  -117.93451    87.83142   102.11551   -67.62578   -46.18892    -2.61567    20.30709     4.07033     1.26404    -3.84699    -4.33691    -7.28914     1.72677    10.46751     3.04563     1.20421     9.64364    -1.14277   -13.97202    -4.36929     7.42615    11.71576   -91.52038    53.18962   162.17923  -100.88306  -106.59937    -0.79621    53.38475 
    2  123     362.26575     -10.03303    -186.42084      -7.44489       1.78631       3.09929      -9.05325      11.82543      12.89841       7.95315       0.48377       3.04601     1.51292    -3.33107    -6.33633    -2.55410    -0.51301    -2.50265    -1.85678     2.48069     5.30510     2.22424    -8.73405   -11.33697    30.51961     6.21107   -32.43025     1.37979    21.90805     5.79673   -11.84586   -16.86818    -4.85452     2.08226     8.90392     9.81965    10.46476    -0.76484    -6.58382    -7.34220    -3.16987    -3.64482    -6.52431     8.20770     6.86868    32.64098   -84.50703    23.03325   123.64455  -101.48978   -21.39386    30.28387   -39.70371     1.25293    43.29763    43.24139    -6.49031   -36.59872   -41.18314   -13.52301    15.15106    30.14864    25.48752     7.99868   -16.78871   -15.55181   -10.43454    -5.91879     0.93159    20.65614   -10.24302     9.88816    22.80573   -64.87627    29.04717    60.92493   -65.87933   -48.24502    49.20037    64.67369    -0.33973   -53.38415   -38.82970     3.65617    29.97366    15.57326    -2.82859   -13.03170     4.35598    13.08289     8.25261    -0.65785   -16.23389    19.18388   -75.75170   -28.86676   111.24725    26.77593   -52.19251   -36.82700 
    3    4     362.26575     248.73654       3.99553    -185.63101    -223.14279    -154.04593     -68.08302      -2.98838      46.98705      78.52457      76.01190      44.68779    12.22175    -3.65011    -7.63819    -7.21635    -1.61829     5.27402     0.70416   -18.52625   -37.37656   -41.79921   -33.94878   -18.47422    10.64964    51.92457    77.25500    57.30502     5.41660   -29.47565   -22.42866    -3.16934   -12.36857   -45.03733   -59.31277   -32.50127    15.08474    50.31942    58.40989    40.57336     4.51782   -30.18393   -36.36436    -8.26987    24.03804    27.83451     7.54261    -8.98272   -16.96766   -37.29834   -66.93242   -60.57745    11.07133   102.96181   130.49002    64.48305   -34.98668   -87.44071   -72.25616   -27.99286     6.00254    21.80570    25.63949    17.72281    -1.39977   -20.77502   -27.02129   -16.02496     8.26971    37.81093    57.26074    48.06673     8.20035   -37.68373   -60.45238   -56.24074   -41.83968   -23.83172     8.32849    52.64804    78.29355    57.89698     7.39839   -27.56212   -25.80000   -12.12471   -17.79101   -36.72173   -36.95452    -6.97061    28.35338    39.44188    24.58270     4.32650    -5.63667    -5.88406    -3.24952    -0.87165     0.87700     1.21964 
    3    5     362.26575     220.18561     -59.22458    -224.09435    -199.75781     -89.20368       7.78346      63.07929      73.69642      47.91485      14.76555      -3.06259    -8.13630    -8.63239    -7.25363    -7.83863    -9.17798    -2.72252    10.73201    19.60181    16.77333    -1.47366   -32.32230   -46.37189   -15.29663    25.20500    11.98099   -28.97503    -3.32941    85.61359   112.18449    17.26809   -96.56400  -115.46967   -54.24105     7.69340    37.51212    45.33096    38.15155    18.31605    -7.77562   -30.92910   -33.10243    -0.42533    43.91587    53.69232    16.66030   -35.31765   -67.55991   -61.43281   -16.00644    35.25409    46.24370    23.56542    17.57808    31.71572    16.12456   -31.72221   -50.30285   -19.50627     7.81928     0.82610    -7.86852     6.24661    20.76479    14.03334    -3.63808   -13.23246    -7.85470     5.01412     9.06955     2.00905     4.33463    19.67163    14.92876   -22.57035   -49.76390   -32.69498     3.15901    26.25125    40.88029    42.55584     6.76943   -45.21012   -49.80964    -0.08588    37.12427    23.89287    -5.12326   -14.51000   -11.08209    -5.89009     4.58955    12.86761     2.34248   -21.96919   -31.87362    -6.10858    42.61541    67.59898 
    3   25     362.26575     131.24377    -238.98782    -269.70685       2.77531     186.21417     120.03510     -24.91666     -80.16835     -46.26041       4.12825      24.37193    14.50228     2.53330     0.23367    -5.13642    -9.27650     4.85025    20.24342     6.07856   -26.21679   -38.40647   -11.67470    43.46266    78.10278    27.01911   -85.24634  -118.59753    -4.00179   122.93880   100.90659   -28.85049  -101.48363   -57.46680    23.36899    56.32609    32.07146    -5.47893   -18.44441   -15.83269   -20.87742   -12.01842    33.27678    56.36060    -6.61206   -84.37132   -49.20088    70.07542   106.62405     1.05534  -110.90515   -90.22906    30.96549   111.22557    72.81367   -30.95531   -94.45540   -67.32417    15.18736    77.24112    66.15805    -3.73473   -61.56326   -54.09882    -1.83519    39.56658    42.46955     8.71539   -37.52283   -40.85691    20.49377    60.98151    -2.18472   -82.99271   -37.25410    81.96217    86.83969   -35.31724   -99.83214   -24.77454    62.09865    47.87249   -16.16785   -33.72619    -1.07583    21.39680     4.01656   -23.15335   -18.62943    13.59540    32.52674    16.73334   -17.13710   -39.05690   -22.21386    29.10958    52.43934     0.05516   -58.68736   -24.06287 
    3   26     362.26575     255.34589      23.05061    -162.38333    -209.98041    -158.49251     -87.18550     -29.39829      19.74632      56.76262      65.93603      47.19722    20.04547     1.01148    -6.75064    -4.35674     6.68325    18.99959    22.67082    15.37885     0.40976   -22.25433   -49.37696   -61.57526   -37.58509    11.37430    40.77501    22.47188   -16.42609   -23.20531    16.64361    63.52208    71.61767    35.33064   -15.93158   -51.76717   -59.00635   -39.58130    -7.27383    16.18312    15.37587    -4.87634   -24.91722   -28.86780   -13.58464    15.96464    49.71266    71.31104    65.66589    33.21963    -9.44012   -46.37609   -72.45440   -83.40155   -67.30415   -19.02217    40.47510    73.56084    60.51495    18.79117   -15.62341   -21.42648    -4.55055    15.34395    23.59500    17.78633     3.71269   -12.04476   -26.28537   -37.42529   -41.39870   -32.57847   -10.68386    15.37555    33.73116    39.65117    37.67065    33.79845    27.28186    11.19867   -17.75283   -49.12651   -61.15039   -39.97541     0.96657    27.80785    20.06456    -5.61059   -14.32464     5.35700    29.24356    29.92487     9.99398    -5.76580    -3.53127     6.38967     7.25323    -4.94065   -21.64795   -31.68037 
    3   28     362.26575     247.06676       8.54174    -163.48938    -198.16022    -152.98807     -89.58435     -24.47533      31.62985      61.39702      63.13586      47.96602    23.82790    -0.40361   -12.30254    -8.76440     2.45267    14.25790    20.49126    13.72299    -4.32854   -22.73969   -38.04766   -51.08986   -47.19422   -11.01048    36.50629    52.07581    27.60972     0.96725     3.39559    25.00831    36.72866    22.53891   -12.49359   -48.07856   -61.45039   -44.80501    -9.88770    24.23478    40.95605    30.70147     0.75196   -24.29522   -25.13116    -5.77714    17.36923    32.86665    36.23583    29.02809    17.35011    -0.60853   -35.04850   -75.96523   -85.15234   -43.01960    18.59938    57.26230    67.23952    60.50393    35.11139    -6.04527   -37.19699   -39.85494   -24.12184    -4.08224    15.82862    23.32451     6.17794   -19.70652   -28.45478   -23.51180   -19.94637    -7.30669    24.34424    47.86466    38.73967    20.89246    21.06718    13.56805   -31.36672   -77.78498   -65.20135     1.41192    55.86956    52.19522     4.28386   -42.43589   -51.00955   -16.22208    32.53022    57.03093    44.47585    12.18644   -14.09737   -19.34553    -9.20274    -6.45352   -22.50279   -35.31510 
    3   34     362.26575     -37.68018    -169.39453      14.44652       1.97778      -2.43744     -11.25463      12.82566       5.34990       2.43955       0.69130       8.27522     0.93039    -1.30175    -1.12754     1.31216    -3.94750    -3.96587    -1.73365     2.50322    -2.26877    -6.23348     4.41168    24.48694   -19.03178   -30.15150    16.50657    26.18736     8.60327    -2.14377    -7.85698   -10.41164   -13.38469    -2.94439    -0.11362     5.42096     3.35010    10.54375     4.86599     3.30750    -6.25408     5.90917    -9.23204    -7.69442   -20.97595    85.80712   -42.60239  -148.12425   155.61060    11.77638   -66.43351    34.64205    26.13202     3.29130   -25.70486   -15.44449    -9.59091    -1.56455     4.60888     8.64395     3.39213     1.55280     5.26285     3.59239    -0.11431    -2.10907    -1.27493    -0.84219     1.84412   -22.59767     4.34916    44.79941   -73.69762   -25.78767    93.78782    38.25006   -33.96218   -45.24856   -13.72100    11.63939    13.36302    15.68969     0.82510    -7.45040   -15.48801    -5.67990     0.11155    11.93745     1.82874    10.22944     3.55126    17.17302   -60.12698     3.02725    89.81686   -41.44108   -39.90103   -42.69342    20.33625    46.46723 
    3   36     362.26575       4.35232    -186.44890     -15.43925       0.66869       3.16828     -10.86388       5.64188      12.43583       7.31987      -0.01623      -0.70651     2.83629    -0.54968    -2.88463    -2.92368     2.26212     0.17283    -2.19766    -2.90500     4.04715     5.15274   -18.16934   -18.47716    89.23661    59.12244  -114.29908  -102.88884    15.08287    67.57825    47.28838     8.47427   -10.12228   -19.25054   -19.05319    -4.27232     8.57166    16.07430     5.73481     0.10635    -7.77800    -8.71887    -9.69168    -3.65723    -4.01721     2.74514    59.44801   -36.86708   -50.78172    46.36894     3.83412    -5.47933    -8.55055    11.38816    35.57106     4.18254   -28.83284   -38.47402   -17.06481     7.56076    21.42556    21.10414     8.64359    -6.45562    -9.90172    -3.04679     0.97940    -1.84417    -0.67888     2.32541    73.31709   -79.20363  -126.21771   179.44325    40.20036  -116.52068    25.32383    17.45301   -23.30521   -20.23617    13.69846    18.00568    -0.16044    -0.83744     7.06629     8.93932     4.27184    -8.57777    -8.28511    -0.82026     0.90662    -6.98627   -10.84699    10.06966   -14.16342   -14.51304    -9.58295    48.27986    94.83617   -58.31170 
