   27  107       0.97953       0.65144       0.16127      -0.00081      -0.00335      -0.00201      -0.00169      -0.00690      -0.00659      -0.00449      -0.00298      -0.00363    -0.00592    -0.00417     0.00208     0.00661     0.00374     0.00018    -0.00065    -0.00057    -0.00029    -0.00078    -0.00042     0.00066     0.00111    -0.00022    -0.00003     0.00378     0.00339    -0.00322    -0.00601    -0.00208
   27  108       0.97953       0.64247       0.14611      -0.01111      -0.01139      -0.00891      -0.00759      -0.01093      -0.00767      -0.00344      -0.00065       0.00038     0.00033     0.00064     0.00212     0.00269     0.00107     0.00202     0.00112    -0.00153    -0.00197    -0.00154    -0.00000     0.00081     0.00023    -0.00087    -0.00117     0.00016     0.00131     0.00114     0.00015    -0.00089
   27  109       0.97953       0.58930       0.08110      -0.01857      -0.00228      -0.00020      -0.00372      -0.00647      -0.00147      -0.00038      -0.00012      -0.00053    -0.00110    -0.00111    -0.00164    -0.00144     0.00267     0.00213    -0.00071    -0.00072    -0.00011     0.00028    -0.00118    -0.00067     0.00071     0.00047     0.00035    -0.00089    -0.00061     0.00169     0.00184     0.00084
   27  110       0.97953       0.55648       0.02613      -0.05098      -0.01598      -0.00549      -0.00363      -0.00106       0.00399       0.00239       0.00075      -0.00001    -0.00005    -0.00019    -0.00141    -0.00078     0.00170     0.00021    -0.00005     0.00046    -0.00052    -0.00072    -0.00044     0.00046     0.00004    -0.00021     0.00041     0.00110     0.00060    -0.00210    -0.00058     0.00186
   28   29       0.97953       0.87593       0.62011       0.33319       0.11541      -0.00366      -0.04878      -0.05565      -0.04657      -0.03184      -0.01721      -0.00613     0.00025     0.00223     0.00115    -0.00040     0.00004     0.00266     0.00547     0.00653     0.00554     0.00324     0.00031    -0.00259    -0.00436    -0.00392    -0.00131     0.00181     0.00331     0.00232    -0.00005    -0.00192
   28   30       0.97953       0.85975       0.57059       0.26331       0.05477      -0.03347      -0.04634      -0.03407      -0.02121      -0.01223      -0.00589      -0.00178    -0.00050    -0.00213    -0.00500    -0.00610    -0.00361     0.00114     0.00487     0.00539     0.00346     0.00171     0.00176     0.00264     0.00200    -0.00131    -0.00583    -0.00828    -0.00610     0.00015     0.00661     0.00921
   28   34       0.97953       0.51835      -0.00299      -0.04015      -0.00879      -0.00387      -0.00505       0.00020       0.00309       0.00118       0.00053       0.00023    -0.00022    -0.00109    -0.00068     0.00167    -0.00018    -0.00072     0.00083     0.00026    -0.00030    -0.00059     0.00033    -0.00023    -0.00069     0.00127     0.00095    -0.00291    -0.00114     0.00394     0.00135    -0.00221
   28   35       0.97953       0.59703       0.08670      -0.02423      -0.00823      -0.00412      -0.00534      -0.00722      -0.00200      -0.00023       0.00029       0.00039     0.00045     0.00068    -0.00001    -0.00160     0.00073     0.00107    -0.00129    -0.00105    -0.00024     0.00069     0.00030     0.00023     0.00095     0.00010    -0.00029    -0.00136    -0.00146     0.00260     0.00365     0.00053
   28   36       0.97953       0.60763       0.10506      -0.01185      -0.00093       0.00052      -0.00248      -0.00693      -0.00333      -0.00159      -0.00088      -0.00139    -0.00226    -0.00213    -0.00172    -0.00212     0.00179     0.00420     0.00160     0.00016    -0.00017     0.00035    -0.00050    -0.00156    -0.00088    -0.00044     0.00118     0.00242     0.00039    -0.00121    -0.00136    -0.00079
   28   37       0.97953       0.64486       0.15141      -0.00595      -0.00754      -0.00605      -0.00552      -0.00986      -0.00754      -0.00423      -0.00217      -0.00239    -0.00337    -0.00087     0.00425     0.00660     0.00314     0.00011    -0.00142    -0.00181    -0.00114    -0.00070     0.00026     0.00103     0.00080    -0.00099    -0.00044     0.00251     0.00079    -0.00347    -0.00289     0.00053
   28   38       0.97953       0.61085       0.08970      -0.04569      -0.02455      -0.01172      -0.00584      -0.00600      -0.00072       0.00270       0.00344       0.00151     0.00198     0.00445     0.00236    -0.00437    -0.00721    -0.00189     0.00257     0.00280     0.00104     0.00042     0.00060    -0.00033    -0.00150    -0.00077     0.00086    -0.00146    -0.00124     0.00407     0.00286    -0.00342
   28  108       0.97953       0.63413       0.13586      -0.01119      -0.00749      -0.00479      -0.00493      -0.00925      -0.00673      -0.00394      -0.00228      -0.00346    -0.00371     0.00065     0.00646     0.00666     0.00115    -0.00142    -0.00152    -0.00080    -0.00064    -0.00094    -0.00006     0.00076     0.00039    -0.00040     0.00196     0.00249    -0.00300    -0.00513    -0.00032     0.00264
   28  110       0.97953       0.58851       0.08139      -0.01763      -0.00204      -0.00015      -0.00358      -0.00597      -0.00153      -0.00046      -0.00024      -0.00067    -0.00110    -0.00108    -0.00199    -0.00166     0.00285     0.00234    -0.00056    -0.00052    -0.00014     0.00004    -0.00119    -0.00091     0.00051     0.00078     0.00050    -0.00101    -0.00030     0.00149     0.00126     0.00082
   28  117       0.97953       0.64924       0.15966       0.00050      -0.00266      -0.00210      -0.00210      -0.00732      -0.00696      -0.00491      -0.00321      -0.00259    -0.00325    -0.00296    -0.00024     0.00171     0.00050     0.00208     0.00318     0.00135     0.00034    -0.00015     0.00034     0.00077     0.00020    -0.00022    -0.00079    -0.00051     0.00061    -0.00091    -0.00301    -0.00205
   28  119       0.97953       0.55658       0.02776      -0.04875      -0.01533      -0.00583      -0.00434      -0.00184       0.00347       0.00242       0.00124       0.00034     0.00007    -0.00034    -0.00114    -0.00013     0.00151    -0.00075    -0.00133     0.00043     0.00080     0.00037    -0.00041     0.00011     0.00050    -0.00122    -0.00102     0.00157     0.00069    -0.00091     0.00046     0.00048
   29   30       0.97953       0.88216       0.63763       0.35435       0.12951       0.00006      -0.05219      -0.06277      -0.05553      -0.04011      -0.02227      -0.00822    -0.00097     0.00173     0.00369     0.00610     0.00774     0.00780     0.00676     0.00505     0.00259    -0.00020    -0.00209    -0.00232    -0.00166    -0.00143    -0.00189    -0.00211    -0.00142    -0.00028     0.00056     0.00101
   29   31       0.97953       0.85713       0.56282       0.25301       0.04668      -0.03701      -0.04661      -0.03353      -0.02097      -0.01195      -0.00517      -0.00095    -0.00009    -0.00225    -0.00517    -0.00582    -0.00281     0.00209     0.00548     0.00544     0.00310     0.00125     0.00132     0.00207     0.00119    -0.00201    -0.00558    -0.00656    -0.00351     0.00199     0.00638     0.00708
   29   37       0.97953       0.60613       0.10533      -0.00867       0.00166       0.00276      -0.00106      -0.00614      -0.00300      -0.00171      -0.00158      -0.00290    -0.00358    -0.00252    -0.00156    -0.00238     0.00082     0.00322     0.00155     0.00078     0.00058     0.00136     0.00046    -0.00100    -0.00040     0.00061     0.00183     0.00107    -0.00156    -0.00166    -0.00070    -0.00031
   29   39       0.97953       0.61447       0.09915      -0.03611      -0.01906      -0.00933      -0.00577      -0.00757      -0.00337      -0.00050       0.00029      -0.00148     0.00223     0.00866     0.00624    -0.00247    -0.00685    -0.00297     0.00085     0.00098    -0.00023     0.00019     0.00068    -0.00013    -0.00053     0.00147     0.00302    -0.00285    -0.00465     0.00271     0.00361    -0.00092
   29   60       0.97953       0.59021       0.07961      -0.02394      -0.00715      -0.00361      -0.00569      -0.00741      -0.00201      -0.00045       0.00003      -0.00001    -0.00011    -0.00010    -0.00100    -0.00139     0.00255     0.00271    -0.00059    -0.00096    -0.00021     0.00035    -0.00071    -0.00076     0.00103     0.00126     0.00026    -0.00116    -0.00101     0.00045     0.00068    -0.00001
   29   62       0.97953       0.64460       0.15385       0.00031      -0.00102      -0.00035      -0.00082      -0.00693      -0.00656      -0.00446      -0.00318      -0.00423    -0.00567    -0.00358     0.00152     0.00463     0.00263     0.00130     0.00053     0.00009     0.00002    -0.00096    -0.00028     0.00072     0.00040    -0.00005     0.00117     0.00346     0.00149    -0.00433    -0.00533    -0.00119
   29  108       0.97953       0.62601       0.10082      -0.05828      -0.03542      -0.01400      -0.00252      -0.00105       0.00283       0.00434       0.00312      -0.00041    -0.00159     0.00323     0.00276    -0.00328    -0.00595    -0.00151     0.00337     0.00294     0.00013    -0.00067     0.00033    -0.00025    -0.00047    -0.00082    -0.00009     0.00168    -0.00167    -0.00178     0.00278     0.00145
   29  109       0.97953       0.62529       0.12534      -0.01042      -0.00334      -0.00134      -0.00277      -0.00808      -0.00565      -0.00373      -0.00291      -0.00463    -0.00485     0.00012     0.00580     0.00494     0.00031    -0.00058    -0.00045    -0.00035    -0.00055    -0.00012     0.00075     0.00079     0.00003     0.00040     0.00287    -0.00018    -0.00544    -0.00303     0.00155     0.00182
   29  110       0.97953       0.63613       0.14030      -0.00707      -0.00525      -0.00402      -0.00453      -0.00950      -0.00704      -0.00370      -0.00158      -0.00087    -0.00122    -0.00102     0.00066     0.00084     0.00057     0.00323     0.00278     0.00028    -0.00109    -0.00142    -0.00016     0.00001    -0.00080    -0.00110    -0.00084     0.00044     0.00153     0.00126     0.00060    -0.00031
   29  111       0.97953       0.59447       0.08865      -0.01617      -0.00225      -0.00028      -0.00362      -0.00666      -0.00214      -0.00075      -0.00018      -0.00046    -0.00090    -0.00090    -0.00175    -0.00200     0.00222     0.00237    -0.00036    -0.00062    -0.00007     0.00053    -0.00086    -0.00099     0.00051     0.00069     0.00043    -0.00109    -0.00123     0.00142     0.00214     0.00121
   29  112       0.97953       0.55290       0.02289      -0.05021      -0.01519      -0.00491      -0.00339      -0.00099       0.00371       0.00207       0.00068      -0.00001    -0.00002    -0.00028    -0.00141    -0.00038     0.00149    -0.00028     0.00043     0.00099    -0.00045    -0.00115    -0.00083     0.00025     0.00021     0.00009     0.00046     0.00116     0.00040    -0.00204    -0.00046     0.00159
   30   31       0.97953       0.87482       0.61695       0.32901       0.11124      -0.00801      -0.05342      -0.05905      -0.04660      -0.02810      -0.01164      -0.00125     0.00317     0.00339     0.00145    -0.00028    -0.00008     0.00156     0.00271     0.00243     0.00151     0.00088     0.00028    -0.00091    -0.00236    -0.00271    -0.00103     0.00197     0.00427     0.00424     0.00205    -0.00061
   30   32       0.97953       0.86210       0.57799       0.27452       0.06611      -0.02518      -0.04224      -0.03365      -0.02336      -0.01582      -0.00977      -0.00473    -0.00174    -0.00198    -0.00475    -0.00683    -0.00520    -0.00016     0.00484     0.00670     0.00542     0.00354     0.00306     0.00341     0.00244    -0.00084    -0.00480    -0.00651    -0.00446    -0.00002     0.00360     0.00423
   30   36       0.97953       0.51875      -0.00940      -0.04675      -0.00928      -0.00292      -0.00328       0.00149       0.00365       0.00090       0.00012      -0.00008    -0.00034    -0.00099    -0.00092     0.00176     0.00064    -0.00112     0.00054     0.00008    -0.00049    -0.00048     0.00029     0.00023    -0.00038     0.00095     0.00044    -0.00259    -0.00004     0.00413    -0.00052    -0.00331
   30   37       0.97953       0.60157       0.09248      -0.02261      -0.00782      -0.00430      -0.00563      -0.00739      -0.00186       0.00010       0.00054       0.00051     0.00032     0.00028    -0.00062    -0.00248     0.00108     0.00285    -0.00077    -0.00161    -0.00079     0.00022    -0.00006    -0.00043     0.00095     0.00075    -0.00049    -0.00100    -0.00043     0.00225     0.00280     0.00085
   30   38       0.97953       0.61009       0.10831      -0.01035       0.00058       0.00186      -0.00124      -0.00593      -0.00285      -0.00138      -0.00097      -0.00164    -0.00249    -0.00253    -0.00231    -0.00330     0.00068     0.00418     0.00174     0.00040     0.00025     0.00071     0.00000    -0.00141    -0.00089    -0.00028     0.00111     0.00252     0.00094    -0.00068    -0.00133    -0.00140
   30   39       0.97953       0.65460       0.16557      -0.00045      -0.00514      -0.00425      -0.00363      -0.00807      -0.00720      -0.00452      -0.00263      -0.00286    -0.00451    -0.00323     0.00168     0.00615     0.00404     0.00093    -0.00031    -0.00117    -0.00089    -0.00100    -0.00041     0.00068     0.00118    -0.00002    -0.00099     0.00195     0.00325    -0.00115    -0.00426    -0.00184
