   24   62       0.63474       0.32738      -0.01553      -0.02958      -0.00424      -0.00158      -0.00174       0.00134       0.00198       0.00032      -0.00003       0.00033    -0.00006    -0.00034     0.00001     0.00006    -0.00029    -0.00024     0.00002    -0.00006    -0.00009     0.00044     0.00051    -0.00006     0.00071     0.00161    -0.00478    -0.00406     0.00608     0.00432    -0.00175    -0.00284
   24   63       0.63474       0.38651       0.05031      -0.02205      -0.00653      -0.00327      -0.00325      -0.00411      -0.00087       0.00012       0.00011      -0.00028     0.00019     0.00030    -0.00000    -0.00017    -0.00002     0.00021     0.00013     0.00016     0.00026     0.00057     0.00029     0.00014    -0.00017     0.00055    -0.00000    -0.00260    -0.00156     0.00094     0.00131     0.00075
   24   64       0.63474       0.39507       0.06377      -0.01589      -0.00459      -0.00251      -0.00317      -0.00487      -0.00215      -0.00082      -0.00052      -0.00067     0.00002     0.00055     0.00037     0.00013     0.00016     0.00033     0.00007    -0.00017    -0.00022     0.00004    -0.00002    -0.00021    -0.00032     0.00179     0.00340    -0.00026    -0.00341    -0.00234    -0.00065     0.00021
   24   98       0.63474       0.38735       0.05428      -0.01724      -0.00388      -0.00201      -0.00321      -0.00465      -0.00168      -0.00068      -0.00060      -0.00067     0.00017     0.00044     0.00022     0.00008     0.00024     0.00029     0.00003    -0.00011    -0.00001     0.00015    -0.00000    -0.00017     0.00051     0.00264     0.00116    -0.00294    -0.00289    -0.00060     0.00040     0.00062
   24  104       0.63474       0.41710       0.08988      -0.01624      -0.01140      -0.00690      -0.00440      -0.00532      -0.00305      -0.00020       0.00062       0.00042     0.00001     0.00051     0.00058     0.00035     0.00002     0.00010     0.00028     0.00004    -0.00033    -0.00032     0.00016     0.00029    -0.00085    -0.00129     0.00384     0.00602    -0.00340    -0.00950    -0.00356     0.00372
   24  105       0.63474       0.41980       0.09574      -0.01135      -0.00904      -0.00653      -0.00542      -0.00698      -0.00485      -0.00164      -0.00005       0.00055     0.00062     0.00128     0.00142     0.00112     0.00053     0.00021     0.00010    -0.00012    -0.00044    -0.00065    -0.00040     0.00000     0.00013    -0.00090    -0.00107     0.00088     0.00149    -0.00002    -0.00084    -0.00017
   24  107       0.63474       0.36895       0.02415      -0.03381      -0.01057      -0.00443      -0.00281      -0.00124       0.00225       0.00176       0.00067       0.00009     0.00031    -0.00019    -0.00036    -0.00011     0.00015    -0.00006    -0.00020    -0.00003    -0.00001    -0.00026    -0.00012     0.00036     0.00049    -0.00119    -0.00031     0.00413     0.00101    -0.00515    -0.00344     0.00174
   25   26       0.63474       0.57817       0.43311       0.25750       0.10744       0.01044      -0.03666      -0.05130      -0.04877      -0.03731      -0.02178      -0.00707     0.00288     0.00721     0.00777     0.00683     0.00555     0.00442     0.00389     0.00407     0.00430     0.00356     0.00145    -0.00146    -0.00432    -0.00654    -0.00760    -0.00685    -0.00399     0.00015     0.00376     0.00541
   25   27       0.63474       0.56053       0.37883       0.17896       0.03319      -0.03870      -0.05580      -0.04496      -0.02502      -0.00704       0.00353       0.00674     0.00599     0.00427     0.00272     0.00157     0.00072    -0.00009    -0.00077    -0.00077     0.00020     0.00166     0.00274     0.00257     0.00051    -0.00283    -0.00497    -0.00391    -0.00108    -0.00005    -0.00155    -0.00192
   25   31       0.63474       0.56392       0.38854       0.19134       0.04306      -0.03308      -0.05343      -0.04519      -0.02767      -0.01085       0.00048       0.00524     0.00551     0.00423     0.00299     0.00203     0.00114     0.00022    -0.00055    -0.00069     0.00015     0.00161     0.00288     0.00337     0.00262     0.00003    -0.00422    -0.00791    -0.00794    -0.00369     0.00182     0.00505
   25   32       0.63474       0.57236       0.41615       0.23527       0.08940       0.00016      -0.04166      -0.05334      -0.04733      -0.03215      -0.01527      -0.00205     0.00586     0.00911     0.00878     0.00641     0.00405     0.00308     0.00318     0.00319     0.00255     0.00129    -0.00065    -0.00317    -0.00540    -0.00611    -0.00488    -0.00239     0.00042     0.00285     0.00414     0.00367
   25   33       0.63474       0.39820       0.06907      -0.01260      -0.00289      -0.00136      -0.00239      -0.00486      -0.00236      -0.00093      -0.00059      -0.00083    -0.00033     0.00021     0.00010    -0.00011    -0.00018     0.00011    -0.00002    -0.00015    -0.00018     0.00018     0.00026    -0.00003    -0.00043     0.00161     0.00396     0.00066    -0.00298    -0.00263    -0.00123    -0.00028
   25   35       0.63474       0.40196       0.06128      -0.03478      -0.01775      -0.00732      -0.00218      -0.00178       0.00070       0.00196       0.00122       0.00024    -0.00019     0.00031     0.00020    -0.00005    -0.00033    -0.00010     0.00009    -0.00012    -0.00020     0.00017     0.00039    -0.00019    -0.00107     0.00085     0.00316    -0.00379    -0.00646     0.00558     0.00839    -0.00173
   25   39       0.63474       0.33400      -0.01148      -0.03219      -0.00534      -0.00171      -0.00163       0.00130       0.00264       0.00062      -0.00011       0.00010    -0.00015    -0.00061    -0.00014     0.00011    -0.00006    -0.00015     0.00014     0.00011    -0.00003     0.00006     0.00037    -0.00010    -0.00009     0.00123    -0.00100    -0.00448     0.00161     0.00558     0.00057    -0.00307
   25   58       0.63474       0.43496       0.11820      -0.00480      -0.01027      -0.00792      -0.00544      -0.00592      -0.00476      -0.00153       0.00025       0.00096     0.00041     0.00033     0.00050     0.00039     0.00005    -0.00033    -0.00022    -0.00006    -0.00008    -0.00026    -0.00018     0.00038     0.00094    -0.00091    -0.00349     0.00120     0.00807     0.00480    -0.00380    -0.00717
   25   64       0.63474       0.39353       0.06047      -0.01884      -0.00679      -0.00425      -0.00458      -0.00588      -0.00234      -0.00046       0.00006      -0.00003     0.00067     0.00121     0.00092     0.00058     0.00047     0.00047     0.00002    -0.00031    -0.00047    -0.00035    -0.00046    -0.00076    -0.00075     0.00063     0.00151    -0.00014    -0.00108    -0.00002     0.00086     0.00080
   25  105       0.63474       0.41237       0.08253      -0.01886      -0.01113      -0.00613      -0.00379      -0.00480      -0.00245      -0.00002       0.00049       0.00016    -0.00021     0.00038     0.00047     0.00032     0.00007     0.00020     0.00035     0.00010    -0.00028    -0.00026     0.00017     0.00013    -0.00080     0.00014     0.00497     0.00265    -0.00785    -0.00810     0.00143     0.00638
   25  106       0.63474       0.42165       0.09868      -0.00937      -0.00722      -0.00450      -0.00305      -0.00510      -0.00393      -0.00142      -0.00032      -0.00005    -0.00042     0.00015     0.00031     0.00020    -0.00014    -0.00016     0.00016     0.00025     0.00029     0.00003     0.00021     0.00033     0.00030    -0.00053    -0.00150     0.00085     0.00271     0.00076    -0.00112    -0.00136
   25  107       0.63474       0.38956       0.05699      -0.01691      -0.00429      -0.00248      -0.00364      -0.00509      -0.00193      -0.00070      -0.00047      -0.00056     0.00034     0.00069     0.00042     0.00020     0.00028     0.00034     0.00001    -0.00021    -0.00024    -0.00008    -0.00024    -0.00045     0.00001     0.00265     0.00270    -0.00156    -0.00310    -0.00157    -0.00044     0.00014
   25  108       0.63474       0.35299       0.00641      -0.03369      -0.00735      -0.00247      -0.00205      -0.00047       0.00220       0.00095       0.00017       0.00007     0.00044    -0.00016    -0.00011     0.00000     0.00005    -0.00034    -0.00023    -0.00013    -0.00004    -0.00009     0.00023     0.00042     0.00012     0.00005     0.00125     0.00015    -0.00361    -0.00135     0.00259     0.00214
   26   27       0.63474       0.57147       0.41328       0.23068       0.08412      -0.00469      -0.04502      -0.05435      -0.04596      -0.02943      -0.01266      -0.00044     0.00640     0.00890     0.00825     0.00600     0.00406     0.00341     0.00344     0.00310     0.00204     0.00039    -0.00170    -0.00386    -0.00524    -0.00532    -0.00425    -0.00235     0.00030     0.00315     0.00480     0.00417
   26   28       0.63474       0.56399       0.38931       0.19377       0.04690      -0.02952      -0.05158      -0.04486      -0.02787      -0.01122      -0.00027       0.00420     0.00465     0.00373     0.00270     0.00184     0.00110     0.00024    -0.00066    -0.00094    -0.00014     0.00145     0.00311     0.00421     0.00377     0.00089    -0.00354    -0.00651    -0.00591    -0.00320    -0.00144    -0.00112
   26   32       0.63474       0.55929       0.37544       0.17514       0.03106      -0.03876      -0.05474      -0.04364      -0.02382      -0.00626       0.00366       0.00638     0.00550     0.00383     0.00233     0.00124     0.00049    -0.00016    -0.00066    -0.00048     0.00057     0.00202     0.00305     0.00262     0.00009    -0.00334    -0.00476    -0.00298    -0.00074    -0.00128    -0.00328    -0.00212
   26   33       0.63474       0.38862       0.05390      -0.02032      -0.00631      -0.00351      -0.00372      -0.00455      -0.00115      -0.00004       0.00008      -0.00016     0.00040     0.00045     0.00006    -0.00012    -0.00000     0.00018     0.00001     0.00009     0.00012     0.00033     0.00018     0.00012    -0.00027     0.00086     0.00147    -0.00165    -0.00258    -0.00059     0.00045     0.00067
   26   34       0.63474       0.39797       0.06795      -0.01401      -0.00363      -0.00183      -0.00264      -0.00493      -0.00247      -0.00101      -0.00064      -0.00086    -0.00028     0.00038     0.00031     0.00013     0.00007     0.00032     0.00016    -0.00005    -0.00022     0.00001     0.00002    -0.00030    -0.00085     0.00096     0.00393     0.00162    -0.00231    -0.00257    -0.00141    -0.00060
   26   35       0.63474       0.41916       0.09228      -0.01576      -0.01089      -0.00652      -0.00419      -0.00520      -0.00324      -0.00058       0.00019       0.00022    -0.00023     0.00023     0.00034     0.00042     0.00032     0.00037     0.00067     0.00060     0.00037    -0.00011    -0.00007    -0.00025    -0.00077    -0.00092     0.00015     0.00188    -0.00052    -0.00387    -0.00162     0.00228
   26   40       0.63474       0.33120      -0.01269      -0.03011      -0.00431      -0.00169      -0.00188       0.00094       0.00192       0.00041       0.00005       0.00039     0.00005    -0.00037    -0.00002     0.00007    -0.00023    -0.00026    -0.00001    -0.00014    -0.00019     0.00023     0.00062     0.00025     0.00058     0.00180    -0.00317    -0.00572     0.00360     0.00570    -0.00009    -0.00249
   26  106       0.63474       0.42253       0.09691      -0.01556      -0.01262      -0.00752      -0.00427      -0.00492      -0.00312      -0.00017       0.00067       0.00048    -0.00018     0.00022     0.00047     0.00040     0.00013     0.00003     0.00024     0.00007    -0.00027    -0.00039    -0.00004     0.00039    -0.00025    -0.00208     0.00141     0.00800     0.00212    -0.00918    -0.00795     0.00048
   26  108       0.63474       0.38491       0.05148      -0.01732      -0.00351      -0.00186      -0.00317      -0.00449      -0.00150      -0.00064      -0.00055      -0.00064     0.00027     0.00046     0.00023     0.00005     0.00022     0.00027    -0.00011    -0.00032    -0.00026    -0.00009    -0.00021    -0.00021     0.00085     0.00340     0.00182    -0.00264    -0.00279    -0.00096    -0.00027     0.00006
   26  115       0.63474       0.43192       0.11445      -0.00370      -0.00688      -0.00522      -0.00408      -0.00600      -0.00582      -0.00314      -0.00133      -0.00029    -0.00027     0.00034     0.00095     0.00110     0.00084     0.00041     0.00035     0.00029     0.00014    -0.00005    -0.00004     0.00012     0.00039    -0.00007    -0.00125    -0.00074     0.00073     0.00041    -0.00109    -0.00137
   26  117       0.63474       0.37048       0.02541      -0.03405      -0.01066      -0.00433      -0.00267      -0.00163       0.00192       0.00181       0.00086       0.00016     0.00047     0.00006    -0.00040    -0.00039    -0.00005    -0.00004    -0.00023    -0.00010     0.00014     0.00010    -0.00010     0.00006     0.00035    -0.00065    -0.00040     0.00291     0.00125    -0.00393    -0.00332     0.00114
