   15  128      80.38100      -4.29244     -40.53752       0.49857       1.07447       0.66913      -2.10316       2.65288       1.62383       0.54738      -0.83738       0.88460     0.25154    -0.37999    -0.65365     0.47535     0.34969     0.08830    -0.38793     0.71157     0.32101    -0.71253    -1.97957    -0.83319     8.38067    -2.49882   -10.26755     0.19369     5.42203     3.49950     0.15923    -1.08183    -1.19839    -0.72307     0.96256     1.16799     0.25192    -0.82788    -0.71299    -1.50025    -0.85776    -2.15559     2.30295     0.93568     3.27058    -4.56137    -2.06283    23.39603   -19.27889   -12.46960    16.36990    -6.16634     2.14046     7.21704     0.27664    -9.90806    -7.17653    -0.09993     6.60609     7.07679     3.18817    -1.01701    -2.57162    -3.03084    -1.59802    -0.38179     0.62194     0.71368    -2.63072     4.01059    -3.21350     3.00663     1.72414    -5.05330     0.73981    -2.07611     6.11249     8.36862    -4.02570   -11.61584    -4.73981     5.16058     8.11904     3.22236    -3.05697    -5.79629    -2.83243     2.25646     2.08059     1.40582     1.04461    -1.49262    -1.05474    -4.04374     7.28265     9.86713   -11.27356   -12.35260    14.01062    12.02490 
   16   17      80.38100      55.85531       3.02280     -38.13304     -47.28939     -34.23601     -17.27594      -3.77222       7.12587      14.24612      14.59147       9.31804     3.22182    -0.55670    -1.79822    -0.82718     1.68797     3.64097     3.19461     0.83736    -2.39534    -6.86412   -11.38430   -10.66632    -1.11694    11.00193    13.35196     2.21298   -11.00097   -11.86137     0.85764    14.68651    17.47806     8.24788    -4.81488   -12.76637   -11.75476    -4.33574     2.75652     3.85974    -0.77870    -5.81912    -6.63239    -3.00181     2.79879     8.93084    13.55549    13.76252     7.71119    -2.50412   -11.89776   -16.40294   -14.72825    -7.63443     2.33412    10.56421    12.42362     7.14374    -1.03393    -6.28562    -5.53868     0.07199     6.42238     8.73741     4.63965    -3.49340    -9.82915   -10.02195    -4.84799     1.43531     5.45620     6.49535     4.91268     0.98807    -4.00324    -6.99799    -5.07251     1.41041     8.08654     9.79629     5.13189    -2.20465    -7.03500    -7.55507    -5.77521    -3.50155    -0.06103     4.77085     7.79322     5.39420    -0.92051    -5.16574    -3.83892     0.34009     2.82610     2.77094     2.10513     1.39066    -0.29574    -2.42594 
   16   23      80.38100      54.60100       1.57688     -36.12730     -43.51028     -33.84184     -20.13520      -5.58537       6.95610      13.42347      13.94396      11.11340     6.17608     0.82136    -2.10184    -1.96390    -0.52153     1.09770     2.24483     1.64009    -0.83827    -3.92660    -7.19310    -9.43678    -6.43411     3.11201    11.19067     8.26232    -3.15850   -10.14932    -4.68500     8.13602    16.67657    13.66460     1.40496   -11.10831   -16.18122   -12.69829    -4.16363     4.85027     9.29675     6.05263    -1.60519    -6.44612    -5.60883    -1.68441     3.78685    10.93207    16.12042    13.33437     1.59268   -13.52427   -24.19285   -23.53049    -9.70224     9.25190    20.16580    17.71751     7.95382    -1.36140    -7.23226    -8.91694    -6.47117    -1.75632     3.71219     9.16017    10.51375     3.23973    -8.20471   -13.39277   -10.42274    -6.08468    -1.53570     7.42522    15.92222    13.21664     1.49729    -5.69989    -4.57311    -3.58890    -5.13376    -2.33471     4.77371     6.33606    -1.44337   -10.07931   -10.63844    -3.06958     6.64917    12.28629    10.90502     4.87070    -0.58870    -3.17516    -4.70324    -6.70799    -8.00277    -6.47607    -1.46201     4.71248 
   16   49      80.38100      -3.03202     -41.80422      -0.34411       1.18281       1.22339      -2.06018       2.39042       2.06473       0.73746      -0.87229       0.31654     0.55765     0.06297     0.07418     0.14878     0.78277    -0.44944    -0.79476    -1.33624     0.38290    -1.11321     0.23787     2.64305     5.84620   -10.53081   -13.05479    13.02814    14.24981     1.77966    -6.57677    -7.18541    -4.30512     0.16337     3.44661     2.00666    -0.60631    -1.16592     0.10152     1.20726     1.87526     2.30792     1.84428    -1.63513    -3.65399    -2.55250    -2.11978    -7.92870    10.25710    17.86525   -14.31082   -14.28000    10.39416    10.33652    -2.28378    -4.95772    -2.06636     0.50038     0.84074    -0.54168    -2.32569    -0.15595     2.53674     1.74727     0.11770    -1.85036    -0.35257     0.76639     2.91389    -0.35477     1.08886     0.11522    -9.23400    -2.12484     3.54604     0.16768     7.34443     7.60165    -7.18172    -8.48744    -0.94701     3.63094     5.54944     1.49580    -3.45626    -2.87607    -0.70351     0.40686    -2.50423    -0.29684     4.19075     3.49260     0.93210    -2.79832     5.56393   -11.36901     0.35137    12.60098   -16.43131     2.40039 
   16   50      80.38100      -9.61524     -45.76355       4.22969       6.58247       4.71830       0.08639       2.61807      -0.52790      -2.01084      -1.79800       0.72165     0.27747    -0.29013     0.09098     0.94125     0.44322    -1.01177    -0.33229     0.89177    -0.26572    -1.77546     0.84750     9.60321   -14.76435   -11.78290    41.61201   -10.40681   -43.06819    18.00392    30.78151    -3.77552   -21.01909    -4.67815     6.34986     4.82224     0.98801     0.91632    -0.27903    -1.90723    -2.78270    -0.22056     1.55503     2.23032    -0.72822    -0.58527    -1.39582    -0.63689     4.88698    -0.59248     0.06522    -9.16949     5.98566     8.84390   -19.70902     5.07734    24.06159    -7.12620   -23.03642     0.88367    14.86292     3.80437    -4.53636    -3.51279    -1.65579    -0.09468     4.17493     2.71061    -1.28194    -5.28691    -2.74999     4.70326     2.05110     4.61246    -4.86807    -9.47809     8.66421     3.32152    -2.62698     2.48146    -7.34915    -6.51591    15.22277     5.62600   -14.75526    -2.49365    11.39946     0.84756    -9.40108    -0.72389     2.08170     3.92381     3.53380    -0.59038    -4.80654    -6.76048     5.33758     5.14797    -2.07948     1.70483 
   16   54      80.38100     -29.63539     -24.99182      12.68308       0.89371      -0.58078       3.23723      -0.42433      -1.17393      -0.18330       0.41982      -1.23049     0.71870     0.21133    -0.60457     0.08253     0.59905    -0.38770     0.06790     1.57923    -0.92411    -0.41021     4.95480   -14.26221    -6.81392    37.22136    -9.00668   -22.08077     0.74647     7.44053     4.08536     1.58486    -2.10528    -2.73760    -0.05739     0.15903    -0.00827     0.77931     0.21613    -0.41538     0.04914     1.30955    -1.26963     0.26243    -0.05814     2.49965   -10.94363    11.15062     3.37052   -15.51307    12.15934     8.04552   -12.82584    -9.57169     7.92803     9.06166     0.91978    -4.79363    -4.66171    -0.11792     2.29443     1.51556     0.20037    -0.26236    -0.76664     0.51820     0.61746    -0.99786    -2.35663     8.03573   -12.25896    -5.75205    39.92351   -37.09052     1.90581    10.58285    -0.18075    -0.83055    -6.17455    -1.52970     9.20718     4.50483    -6.24074    -7.32125     1.03613     4.70669     2.34313    -0.11499    -1.96336    -1.62565     0.57303     2.78478    -4.67991     4.19986    -2.77129    -5.24450     7.04473    21.10116   -33.85912    -1.46702 
   16   55      80.38100     -13.58768     -35.86480       6.50282       0.87131      -0.41294      -0.94400       3.45625      -0.12845      -0.28319      -0.00834       0.89754    -0.82119    -0.13640     0.25267     0.45848    -0.32241     0.29579     0.34218    -0.00161    -0.44450    -0.17315     1.44196     1.65012   -11.78217     2.68299     8.20993     0.26704    -0.66339    -0.40601    -0.41962    -1.08746     0.15394    -0.08618    -0.52339    -0.17226     0.23054    -0.44778    -0.03559     0.49250     0.23098    -0.85796     0.63101     1.40651    -0.59604    -6.56505    14.79933     7.85886   -27.64804     7.74248     2.63279    -8.80607     3.69330     8.00278     4.88635    -0.83675    -2.04359    -4.61852    -2.41324    -0.56637     1.63191     1.38390     1.39259    -0.06008    -0.24348    -0.80791     0.00022    -0.06379    -1.84459     0.13623     9.24493   -16.28505     7.36064     9.60277    -3.45017     0.06106    -6.55780    -5.08600    -0.79085     6.08703     4.06449     1.43899    -1.48454    -1.62187    -0.88488    -0.03788     0.63756     0.87240    -0.89850    -0.65815    -0.35149    -0.97323     0.24338    -2.42885    12.40720    -5.95000   -28.19711    28.59971    22.29509   -17.98182 
   16   56      80.38100      -9.32294     -36.90866       4.20908       0.47745      -0.68640      -2.52036       2.78555       0.67584       0.25092       0.00731       1.73938    -0.05715    -0.09449    -0.25365     0.77521    -0.69876    -0.69539    -0.59536     0.12590    -0.87994    -1.34216     1.62599    13.52448    -4.13118   -15.98381    -0.50284     3.58237     2.69016     2.25052     2.18978     0.66869    -0.51536    -0.26635    -0.61251    -1.53907    -0.98500     0.01471    -0.59368    -0.63688     0.32071     2.03603    -1.15992     0.09535     4.40593     7.55389   -37.20465     9.07060    58.82276   -28.33541   -25.46006     3.15429     4.93836     1.45713    -0.04304     3.11422     0.52271    -0.62010     0.02573     0.61397    -0.50307    -0.50232    -0.22917     1.57710    -0.62117    -1.35873    -0.58530    -0.10903    -0.70819    -5.51776     4.55127    29.40698   -19.66725   -31.02778     8.30684    15.51873     8.19389     0.52171    -0.77232    -4.36934    -3.92074    -2.06844    -0.69463    -1.13652     1.08187     1.76283     2.28077    -0.26369     0.06338     0.99006    -0.14461    -1.04766     7.84188     0.36923   -28.55377    14.83590    22.26904   -20.89939    -2.24398     6.17081 
   16   97      80.38100      -0.45924     -41.06190      -2.37570       0.25587       0.45648      -2.85210       1.39610       2.67402       1.66517       0.22294       0.75230     1.20669    -0.02719    -0.90732    -0.77111     0.03329    -0.38742    -0.61027    -0.25428     0.52597     1.06401     0.04858    -2.81655     0.82871     3.31228    -2.09448    -5.11984     2.04775     5.42624     3.47393    -0.67435    -2.76613    -3.23683    -3.17000    -1.11098     0.91807     3.32466     2.29771     1.88523     0.01568     0.67193    -3.61527    -2.59072    -3.50777     8.62038    -1.46882   -17.68712    20.94917     5.19270    -6.74092     9.19666   -11.17161   -13.24990    -1.78616     8.23185     8.05422     2.92460     0.22635    -1.29254    -1.93792    -1.30832    -0.79198    -0.96417    -1.89453    -1.61918     0.07896     2.20442     2.25803    -0.16670     3.35566     5.67576    -4.95631   -14.52903     1.54507    13.56220     6.28008    -7.66020    -9.99982    -0.15397     4.73606     3.68650    -1.09920    -1.03478    -0.84140     1.58969     2.14976     1.53669    -1.43694    -1.27524    -2.29038    -0.74909    -0.64266    -4.02148     7.24333     5.35060   -11.93643    -8.67730    26.12666    11.23703 
   16   99      80.38100     -16.68703     -37.63646       8.35835       2.78957       1.09983       0.86078       3.78818      -0.79543      -1.27668      -0.44475      -0.12092    -1.19002     0.24548     0.79913     0.03561    -0.26473     0.65487     0.23105    -0.83342     0.00600     0.65902    -1.08749    -4.67640    12.78540     3.15086   -23.13309    -0.78324    18.89227     6.51096    -8.25286    -8.54313    -1.24990     3.16644     4.75893     1.78304    -1.54330    -4.02692    -0.73054     1.08459     2.56586     0.22836     0.72848    -1.95099    -0.18792    -6.09946     7.95492     4.82767   -14.30915     4.41724     8.98694     4.53187   -14.02653    -4.44844     5.86897     2.37289     1.79727     2.64025    -1.38867    -4.53578    -2.44811     1.78970     3.03075     1.47798    -0.59485    -3.47302    -1.76754     2.31114     4.65874    -1.11053    -1.20150     5.17690   -23.93292    17.54744     9.14688   -10.02817     4.54766    -9.93216     4.60043     8.60756    -4.06919    -7.51285    -1.07952     3.99468     4.14268     2.59924    -1.79957    -3.74816    -2.91161     0.47082     2.23055     2.32672    -1.01165     0.87393     1.03842    -9.93508     9.74628     7.57817   -17.68450     4.09065 
   16  122      80.38100      -9.90244     -36.29899       4.54264       0.51673      -0.92959      -2.34887       2.82310       0.48461      -0.00647       0.02797       1.56694    -0.17813    -0.29785     0.04248     0.61709    -0.81046    -0.60420     0.03185     0.60596    -0.85293    -1.62255     4.77718    10.50652    -9.63590   -12.22406     2.06826     3.68551     1.86423     1.49988     1.62318     0.27553    -0.40839    -0.24319    -0.33078    -0.91699    -0.29815     0.40924    -0.61258    -0.38095     1.01879     0.70383    -1.20533    -0.39387     5.62543     1.52470   -42.66042    28.66655    42.02012   -32.05073    -5.37890     5.13460     0.87674    -5.01396    -0.83190     0.53143    -0.51843    -0.40213     2.02857     1.27652     0.42152     0.16606     1.45744    -0.27839    -1.16039    -1.18168     0.64907     0.65995    -3.63569    -5.83754    20.85305     0.51991   -27.56895     5.82011    11.78773     0.72055    -3.63581    -1.19219     0.08606     0.24448     1.21928     1.92393     0.65808    -1.34006    -0.07166    -0.95378    -1.71776    -1.02604     0.93316    -0.32759     0.46302    -2.52267    14.25791    -7.92518   -30.46830    29.13034    14.79190    -5.88728    -2.75046    -7.11978 
   16  128      80.38100      -2.81639     -42.17676      -0.93247       1.62243       1.51093      -1.72630       2.54355       2.21096       0.39592      -0.92446       0.24689     0.50868    -0.27384    -0.46055     0.38475     0.46648    -0.87857    -0.71433     0.59427     0.79454    -1.21970    -2.91927    10.12362    14.32004   -27.22415   -27.14339    22.03139    27.80456     0.96589   -12.94821    -8.02723     0.32090     1.27146     0.70559     0.82851     1.00934     0.34498     0.30254     0.62615    -1.21872    -2.14461    -3.22336     1.00064     1.12253    10.04559    -2.39977    -9.48604    11.59252    -3.98287    -9.18775     5.34924     8.16110    -7.25745   -14.67105     3.61008    14.14156     7.17057    -3.88625    -4.69270    -1.18166    -0.82813    -1.97101    -0.45119     0.68151     1.70715     1.46599     0.54223    -0.28676    -0.63347   -16.11006    13.82045    24.65759   -28.55067    -2.29353    12.69241    -5.31375     0.27570    -4.59168     3.46837     8.43787    -1.53228    -9.53703    -4.24771     3.46823     5.41340     2.13550    -0.19813    -2.05425    -0.72961    -0.90539     1.38394     0.20679     0.47487     5.68870    -3.36151    -8.67781   -12.39733     7.91566    21.50086 
