   17   99     362.26575     -55.48863    -159.33466      25.07449       2.32777      -5.09326      -7.03663      13.81213       1.68187      -0.47929       2.23113       6.42181    -2.10454    -1.63993     1.56331     1.10142    -4.36369    -2.12033     2.61321    -2.11403    -5.62018     0.71062    32.72783    12.07226   -62.21706   -17.24326    27.72219    14.05016     6.33952     3.68332     3.02684    -4.86534    -3.90767    -3.41619    -2.80723    -4.64340     2.07442    -0.78725     1.18692    -0.86648     7.67524    -7.03013     4.05082    -0.73869    29.86417  -101.51566    60.00177   194.17773  -221.69449   -50.03972    86.55705     8.10164    -6.00960     0.19043     6.16660    -5.85948    -0.77952     6.45745     2.41897    -3.19443     0.05900     1.27489    -4.34337    -5.67177    -0.57491     1.68595   -10.26177     1.80174     0.10827    45.09844   -11.14236   -68.06552    55.73097    21.90439   -26.14891   -12.66152    -4.07864     3.98498     2.36959     5.31031     3.00038    -1.26418    -3.72185     0.79470    -2.62469     0.47511    -0.63385     6.56540    -2.06621     5.12333    -0.37535    41.52427   -86.59613    33.80340    53.05681  -147.82483    79.68878    50.17924   -10.90189    -5.73444 
   17  100     362.26575     -95.74996    -150.20081      47.68122       9.14587       0.29226       6.32938      10.06453      -5.39922      -3.44291       3.18046      -2.38077    -1.98122     1.65313     1.57813    -4.11041    -0.29727     1.18607    -1.41396     0.12679     4.54023     4.39756   -14.39734    29.12909    27.01164  -116.96854     8.71344    94.01771    17.53498   -35.35320   -30.44073    -6.25255     9.48589    12.52736     7.58562    -4.75350    -6.31342     1.77633     1.19603    -2.29574     2.13825     6.28422    -9.72379    -3.55049     3.55322    16.08879   -44.56288    47.84390    26.26238   -80.25113    16.23861    34.76191    12.70078   -29.01992   -20.00361    14.63814    19.19382    -0.53494   -10.72259    -7.18734     4.97168     7.54267    -0.38311    -7.39745    -3.18441     2.16893     0.11676     7.16208    10.93743    -9.18363   -42.92149   102.68760  -131.99957    50.82966    93.22962   -97.48663     8.78928   -17.70558    17.87328    47.94043    -1.98644   -38.42159   -28.62616     8.31760    23.38383    16.00952     0.30017   -12.52275    -4.28301     3.30954    -5.93731    -4.02565    -1.66751    11.87975   -15.51393    43.44638   -26.94382   -14.14501    26.00700   -36.73979 
   18   19     362.26575     233.80847     -26.36157    -199.43523    -210.64317    -134.60861     -46.90124      28.75378      75.27108      78.30711      53.37925      25.98141     2.57523   -14.41932   -14.90218    -2.85733     1.92993    -6.43682   -16.83242   -24.84321   -30.83872   -24.87609    -1.05786    27.27803    46.08501    52.07001    35.55592   -11.08744   -57.38106   -53.64373    -2.06757    36.26767    21.71633   -17.64899   -33.20073   -12.74705    19.77629    33.47869    15.25591   -16.35625   -27.24754    -7.16400    22.13945    38.77676    33.98243     0.96038   -49.09495   -71.02677   -36.79559    11.84557    20.75627    12.01591    40.71613    83.21800    59.70989   -33.69436  -104.37175   -87.49133   -17.64633    37.43047    52.22944    37.47480     9.45308   -15.47194   -23.82337   -13.63234     7.84641    27.65390    26.80046    -2.52597   -37.23524   -44.95353   -23.44878     6.05511    32.56149    50.75452    41.76204    -0.44235   -40.47238   -42.00642   -19.53658    -7.99243    -3.08243    19.57266    45.10386    33.73163   -11.93609   -42.40443   -27.49795     9.22658    28.09819    18.06600    -4.28976   -20.95921   -25.13031   -15.96551     4.52980    24.99469    26.93063     7.20995 
   18   20     362.26575     228.69926     -42.20322    -217.20605    -209.07477    -104.05688      -6.73043      49.53568      68.22972      55.02137      25.99444       3.43027    -5.01692    -5.74949    -5.50126    -7.82827   -11.16510    -7.67017     4.46435    15.12069    19.27636    19.82215     3.95727   -44.23734   -90.35701   -64.75079    33.73118   108.09052    85.63433    13.72112   -21.60183   -15.94805   -19.84984   -40.04923   -41.13366   -16.63708     6.10083    15.22040    20.20007    23.47708    21.21229    16.49613     8.78619   -10.13306   -34.81436   -43.41277   -25.81024     6.08122    35.84518    49.79678    37.38242     7.15764   -15.65881   -27.74883   -51.26162   -75.86454   -47.99145    41.56679   112.76434    93.68201    17.21245   -35.74045   -45.24885   -43.83063   -39.36823   -14.60229    19.42574    29.34420    10.02581   -10.81800   -10.46124     9.91326    31.19168    29.01131    -2.25421   -35.03057   -37.93537   -13.09492    17.31326    41.35017    45.54541     6.43010   -62.31811   -90.12856   -33.42436    50.72271    74.27235    34.35295    -1.44859    -0.94772     6.58821    -4.33433   -23.86185   -35.99793   -35.03674   -17.02420    14.43173    40.88979    45.62271    26.22410 
   18   24     362.26575     221.94989     -58.16323    -228.77213    -204.23637     -84.71806      16.36963      65.20834      69.43658      43.28595      10.98729      -5.99509    -7.71152    -5.38154    -5.04209    -7.43738    -8.17078     0.19572    14.05620    19.22956    12.43127    -0.61262   -25.84735   -60.32995   -60.88580     5.35518    84.96616    88.59672    18.73892   -34.35125   -28.31414   -11.85466   -21.81013   -28.35871    -6.42127    17.54365    17.91672     7.82119     4.05949     2.53598     0.10373     2.12642     4.74631    -0.79220   -10.09396   -12.83828    -7.93856     0.64771     8.64572     9.60519     5.59345     9.34249    15.10059    -5.35501   -46.52433   -49.83994    11.70607    72.33956    57.01263   -11.15145   -50.39611   -34.69049    -4.83998     8.01467     8.82800     5.71536     0.80686     3.09588    16.08912    24.14644    12.13971   -14.64316   -39.02340   -44.27131   -20.53905    20.13981    44.38208    34.96188    12.42325    -0.72878   -11.17224   -26.42356   -28.52498    -6.43759    16.26829    16.17641     4.12543    -0.64895    -1.38474    -6.28183    -7.82044     0.53822     9.75404    10.54504     4.68190    -3.43359    -9.44598    -6.73214     2.57277     4.44262 
   18   25     362.26575     244.80815       0.32355    -176.24182    -206.29883    -147.75084     -72.76141      -5.84031      44.31406      65.42695      58.33845      36.98786    12.75958    -5.62668    -9.68956    -0.80455     9.78988    14.28860    10.26072    -4.30548   -23.52549   -32.76379   -29.18666   -25.61469   -21.49146     2.70723    44.43243    64.01938    36.14095   -10.08957   -28.57609   -13.09811     6.08831     5.67087   -10.73082   -25.30804   -24.35191    -8.32404    10.52150    21.54804    23.26072    16.66615     2.32384   -12.10247   -14.77636    -5.78918     1.25208    -2.78105   -12.25018   -13.91194     1.71904    28.70871    41.47123    18.66360   -23.30516   -43.22869   -27.59944    -2.78056     9.83757    16.10762    20.03413    11.75682    -4.99971   -10.61843    -3.12354     0.59872    -1.55555     1.28595     2.02232   -12.69304   -26.12561    -9.54653    28.92770    51.83402    40.12588     2.49524   -43.86868   -71.44871   -49.91985     9.63827    48.66878    33.98266     3.04286     2.00636    17.06011     8.94572   -17.57524   -24.40978    -1.00183    23.06035    18.69078   -11.30473   -37.73299   -35.10857    -9.72553     9.38626    12.35017    19.29068    37.28590    39.24064 
   18   27     362.26575     254.51547      20.56240    -165.99300    -213.84674    -162.06474     -89.56763     -28.96314      24.29276      65.14793      76.48334      57.78844    28.47762     4.94848    -9.09488   -13.00287    -6.18554     5.01753    10.30009     6.47081    -3.49042   -19.48748   -39.37123   -47.23953   -25.56796    15.29798    37.99314    21.73824    -7.49795    -7.08543    28.55733    61.39821    55.27283    11.92150   -39.62288   -72.70915   -75.15443   -47.04433    -1.53332    37.10842    49.18955    35.25359    11.52134    -7.41138   -15.56539   -10.40049     7.49961    27.83887    33.59101    16.59409   -13.87010   -41.03626   -54.43223   -50.87929   -28.96880     8.49016    47.52542    66.97739    54.59409    18.46989   -18.71803   -36.69853   -30.66621   -11.46533     4.94477     9.40518     3.61724    -5.17231   -11.53274   -13.88007   -11.84738    -4.52122     8.10966    22.51725    30.92865    25.52682     7.03458   -11.53341   -16.10780    -9.31364    -9.41655   -24.37309   -34.36922   -14.41368    26.91603    48.93338    27.28740   -13.08626   -27.59325    -6.05058    19.88911    20.39973    -0.13369   -18.27265   -21.69428   -13.75280    -0.43020    13.03923    18.40956    10.66434 
   18   57     362.26575     -47.12190    -170.55154      21.21616       4.97004      -0.14669      -8.11203      15.66624       3.31848      -0.61606      -1.77610       6.13046    -2.67140    -1.37535     0.16208     4.32509    -2.51611     0.48436     2.08874     1.99579    -6.64626    -5.21293    13.42949    -6.80559   -70.16669    28.87212    88.72836    13.43281   -31.67141   -33.63230   -15.06677    -8.32020     5.27060    16.04946    10.44759     0.17496    -0.96433    -0.52633    -3.59527    -1.52375     1.50409     7.29267    -3.72414    -0.60615     3.38739    10.23864   -75.02691    13.38398   115.24704   -53.79090   -28.92321    -6.62918     4.87586    27.17509    11.15671    -9.61003   -20.02220   -12.09890     0.31905    12.68795     7.32654     3.84656    -2.25607    -2.86170    -6.23277     3.09752     0.70187     9.14083    -1.62025     0.73445    34.43668  -113.35776   -23.29435   194.65305   -45.14436   -91.42474    15.69891    34.06754    -6.71196   -27.46799    14.67082    17.91418    -3.35874    -6.12240     2.07408    -5.44898    -3.95532    -0.23076     4.36801    -3.31555    -5.18739    13.76829     8.68305    -1.63313    -3.07229   -41.18694    58.19482   -18.45588   -49.43529    56.58725 
   18   58     362.26575     -46.17787    -162.90820      20.63120       2.01923      -3.94634      -9.94534      12.89015       2.33494       0.13715       0.38744       7.40043    -1.06255    -1.14668    -0.63825     2.78081    -3.07665    -3.25411    -0.85834     1.22833    -2.59211    -7.79696    22.46419    49.84412   -40.42120   -56.25384     5.33224    12.61418     7.53498     9.58434     9.51741     3.12224    -1.45247     1.14590    -1.78333    -5.58828    -2.23365    -1.32405    -3.35460    -3.27546     3.97369     0.68890    -4.80978     0.61585    35.19096   -20.53121  -173.87170   215.80762   136.11473  -203.67084   -29.61377    21.17249    19.65316    -4.25687    13.36991     5.13017    -3.04944    -9.17833     5.37733    -1.87924    -3.15540    -2.65046     5.59114     5.41391    -1.45398    -1.43444     2.86430     2.78587   -18.59639   -18.87273   112.21236    -6.24159  -159.81052   -10.13698    65.32748    40.53155    15.56783     7.58084    -4.08060   -17.24339   -13.88069    -3.18174    -6.81187    -4.96672     4.57508     5.37924     5.47811    -0.86637     3.85754    -2.85702     2.18795    -0.87865    55.39633  -112.62949   -28.06605   183.43988   -82.55054   -49.03938    33.16886    18.22241 
   18   59     362.26575       4.36408    -186.65517     -14.20488       1.10113       3.00606     -12.76416       4.44450      12.43380       6.37792      -1.19414      -0.47756     4.87180     0.57632    -0.28929    -0.38538     5.86995     0.38745    -2.34620    -4.83610     0.26218    -8.25716    -8.98886    -7.86819    34.56784    54.41808   -51.07405   -81.90126     0.38762    55.11392    45.47268    11.23019    -8.45840   -17.01662   -21.54645   -15.51696     0.13322     8.08118     2.87057    -1.78791    -3.14246     3.75162     3.43487     5.79707     3.91568    17.07417    48.69408   -76.20228   -59.65963    73.98846    -1.34721     0.97619   -13.84875   -37.14359    23.84826    28.51191    13.39139   -15.16397    -9.94874     1.53203     9.08386     5.61259    -1.97735   -11.89844   -15.91602    -6.98482     4.15807    11.30808    10.38389    24.02916   -14.05188   -43.19408    -1.93290    70.37511     7.76323   -75.60933    13.72583    36.80241   -22.41452   -31.34507    19.30979    38.07026    -0.39672   -29.82064   -18.75542     7.12435     6.62430     9.29775     7.42140    13.52359     6.08993    -5.33964    -5.07907   -20.02920   -63.48751    22.75824    97.67227   -62.60726   -44.25866    83.16904 
   18   60     362.26575     -48.91873    -194.70203      22.84401      22.14815      14.34862      -0.43994      13.61558      -1.43155      -6.10226      -5.06213       4.65434    -1.99500    -2.32373     0.32628     2.51165    -1.47609    -0.77130     4.55484     2.16267    -9.81931    -5.22027    19.59759     9.80023   -83.86264    67.48537   132.76030  -151.02649  -124.56670   108.05026   112.17670   -24.01203   -68.62879   -18.46753    21.07356    12.35193     0.66641    -0.30628    -3.35219    -0.46002    -0.16181    -4.58875     1.63313     4.94386    15.93723    -9.98893    -0.21255   -18.61860   -25.69780    40.51633     7.24998     1.03838    25.24958   -47.33255   -50.42972    72.38347    56.05595   -66.79809   -64.29011    38.23480    57.14729     0.28887   -31.79760    -6.16136     1.70190    -0.39322    -6.45768    16.31702     0.38800     6.45539   -29.51060     4.51722    48.17107   -80.74281    79.60869    14.26438   -95.04577    14.22108    30.89941    30.42189   -23.32189    -4.71885    11.60103   -28.63875   -19.79641    49.60318    32.82357   -35.55471   -46.00753    12.89907    28.85674    -1.30155    -5.81025    12.87809    -1.56685   -14.04864    -5.00902    32.36124   -44.71983   -28.15300 
   18   64     362.26575    -131.97516    -123.28760      65.19036       8.79315      -1.48607      10.66373      -2.98113      -7.78286      -0.03595       3.57967      -4.96129     2.63991     0.83055    -1.54942     0.33936     3.97254    -2.89793    -0.97717     4.62062    -4.82050    -8.83886    37.75045   -44.67478   -75.74751   220.77884   -77.53463  -173.48331    99.02542    78.04675   -31.70720   -31.65846    -1.51887     3.99374     7.64017     2.27154    -4.42247     2.21072     4.13721    -6.54652    -4.18432     2.91585     5.12564     0.74839     0.41920    -7.02174     7.85731   -21.57713    22.27464   -19.61981    46.84899    15.67864  -132.34143    42.86535   116.31438   -43.72887   -69.92450    18.82291    29.98984    -1.86451    -7.38247    -0.97635    -1.74546    -1.70680    -1.86213     7.98465    11.02771    -9.10027   -10.85486   -22.96145    43.20329     7.46571   -58.05354    93.15273   -85.40452    15.28110    29.87579   -30.63995   -21.05294    93.81147   -19.66449   -92.69231    16.63548    66.42781   -10.20658   -25.95439     2.07219     6.94365    -1.88709     0.30668     2.39936    -4.44995    -5.89733     3.59837    -9.11475    70.90977   -68.11571   -59.39970   142.50839  -118.02377 
