   22   29     484.00000     326.06964      -0.53786    -233.75330    -274.60992    -203.62283    -108.96379     -15.19209      61.82497      97.26261      92.31200      68.42068    35.72121    -0.00476   -21.85342   -21.23570   -11.72588    -6.83874    -5.49500    -6.52251   -13.57956   -22.23479   -23.00997   -15.70750    -4.39101    12.93859    33.91518    43.44899    31.20350     6.60246   -13.83378   -22.99675   -21.90597   -14.47849    -7.10258    -3.86675    -2.13714     1.66453     6.97132    12.40764    15.39368     9.53709    -5.17387   -14.79329    -9.86854    -2.09117    -3.47796    -2.92184    12.23874    26.45844    16.26181   -11.68830   -29.41684   -24.26497    -5.27000    14.61263    24.17163    15.30097    -5.51487   -18.99909   -15.75085    -4.34901     5.94063    13.87435    16.90781    10.90780    -0.30403    -8.93479   -13.16585   -12.84909    -5.23838     5.11119     6.28312    -1.81230    -4.87852     1.78662     6.75086     5.53832     6.36699     7.38079    -4.09319   -21.59098   -18.21971    11.84953    36.43790    25.47515   -11.02842   -38.47897   -36.39552   -11.41759    15.64273    26.78955    19.66617     8.29078     4.48762     1.35829   -12.11446   -24.86402   -14.42965    14.03852 
   22   31     484.00000     340.62933      28.72679    -220.68100    -284.28156    -213.78625    -117.26228     -39.96791      27.00299      80.31485      96.37558      72.87615    37.78957    14.32807     1.73141    -6.44548    -7.68606    -2.04172    -0.30383    -9.28599   -20.72043   -24.90351   -24.88660   -25.78188   -19.64238     3.30795    32.42992    42.39908    24.11606    -2.63970   -12.72686    -2.68160    11.22945    13.98301     3.72301   -11.48264   -20.64586   -16.38965    -1.87265     9.49628     6.81337    -6.45957   -17.75574   -20.06528   -14.68352    -1.56647    21.93664    48.65368    57.78540    33.86531   -12.48479   -50.63954   -57.80857   -36.64282    -6.51655    15.55508    23.37895    18.45032     6.06915    -5.82527    -9.51260    -2.67809     9.35892    17.53470    15.91130     5.84740    -5.71593   -12.24338   -12.45711    -9.73050    -7.64767    -7.03611    -6.36121    -3.06895     4.76814    14.98068    19.46935    10.91783    -5.64596   -13.09494    -0.97278    17.89893    18.51569    -5.82837   -32.00266   -32.55411    -7.88161    15.66818    18.21589     6.82990     0.54659     4.29371     6.65907    -0.13909    -8.65561    -7.41675     3.31804    12.38070    11.05408     0.49848 
   22   60     484.00000    -198.65555    -128.42728      78.37379       3.96256      -2.83340      20.81161     -10.57711      -4.80761      -0.00982      -0.67678      -3.92311     4.94132     0.36442    -2.49959     4.59538    -1.67237    -0.62022     0.56838     0.18929    -3.47221     1.08659     0.17682    -8.24859    18.57301    10.77127   -30.66274    -7.20581    18.66828     8.72402    -3.47734    -7.37400    -3.95681     3.51661     3.12540     0.44209    -2.11061     0.68159    -1.84329     1.38480     3.76196    -6.42195     2.73584    -1.51584    12.42486   -45.78275    73.48881   -30.49884   -53.13332    78.32069   -34.04758   -23.75389    29.17461    18.39834   -20.63356   -14.67209     3.26598     7.31181     8.08015    -1.90159    -3.16308    -1.64089    -1.19088    -0.49548     1.63615    -1.71065     2.22567     0.93897    -0.75191    -4.69109    33.51408   -49.42544   -10.82531    69.18567   -46.74260     2.46934    -3.26595    25.64837    14.25264   -48.93639   -27.20681    43.91744    39.84948   -15.29949   -35.82621    -6.98871    12.17578    13.64911     1.95423    -4.47564    -8.28962    11.78205   -15.86290    11.19911    10.83788   -23.04929   -20.48257    66.11375   -25.31068   -31.28059 
   22   61     484.00000     -79.03780    -219.41743      36.58639       5.57568      -2.32437      -4.42684      20.59970       1.66248      -0.52174       1.01443       5.23309    -4.54188    -1.26266     1.33022     0.95031    -4.13604     0.19849     1.25711    -1.45750    -3.44454     2.26398     1.24524    -3.28565    -5.15196    11.82484     8.86061    -0.22519    -8.37817    -7.91339    -2.96571     2.06497     3.99901     4.51463     1.67469    -2.56827    -2.38587    -1.38280     0.79575    -0.32063     4.75037    -1.10544     0.85984    -5.97735    16.36965   -41.43692   -20.59854   122.36546   -51.90633   -31.66389    -0.94636   -15.42666    20.38341    10.60776     6.55048    -8.06814    -5.59224     1.68915     2.50132    -0.03360    -0.02971     2.00737    -4.15684    -3.33312     0.25830     2.43008    -5.01738     2.86826     5.42773     4.07522   -12.05829     1.15482    26.64391   -14.66712    -4.85814    -3.30893   -13.23401   -10.12312     9.16316    20.59249    15.58228    -1.85556   -12.11697   -11.23933    -3.04729    -1.13514     3.78623     1.28462     3.32385    -6.70324     7.86384     6.22023    15.98292   -52.43413    26.21396    75.12233  -109.70222   -24.27267    58.03595    22.03724 
   22   62     484.00000     -76.64029    -212.37308      35.50373       3.05507      -5.99002      -8.48472      17.71147       1.23569      -0.55980       2.07424       8.14354    -2.42663    -1.16239     1.77725     1.26717    -4.25441    -0.42510     1.68868    -1.63130    -3.15220     1.79790     1.75572     1.92214    -6.97725    -3.43022     0.92891     3.50082     4.59844     3.59120     0.78791    -1.53464     0.30772    -1.98659    -3.00295    -2.15361     2.82421    -2.55894    -1.18771     2.30145     5.33379   -15.39354     5.55859     6.20958     3.83447  -110.83966   173.69342   182.02922  -358.05698   -23.38223   133.69347     8.68967    -6.18656     3.42185     3.62634    -7.58132    -3.84878     3.41031     2.50398    -4.78864    -2.61689     2.02807    -2.20372    -1.56748     0.74739     3.49514    -4.13657     2.91795     1.68591     5.92817    -0.53743   -30.31987    17.07817    26.99234    -2.65927   -16.24862   -10.20840    -2.25931     4.03993     7.66040     5.98654    -0.13479    -4.40402    -4.47887    -2.70486     0.28825     3.23560     1.53862    -0.10387     6.24989     0.15454   -12.50652   -20.22037   118.72211   -71.73915  -156.16911   135.34131    35.53345   -29.76588     0.65306 
   22   63     484.00000     -15.73476    -246.14325      -3.32261       5.20917       4.35781     -13.21004      12.04995       9.85559       4.46311      -3.34299       4.04881     3.80698    -0.73471    -2.80329     0.96484     2.49242    -1.44884    -1.90129     0.19820     3.02375    -2.17224    -1.88483    -0.40773    11.81762    -8.07841   -20.23737    -6.04627    13.83842    17.57753     6.49323    -6.90000    -8.14221    -2.11670     2.66086     3.81700     2.21128    -1.97665    -5.86572    -6.92977     0.08597     4.65277    -0.33493     3.38755     5.54546    32.09121   -48.22887   -42.59306    63.46185    35.88454   -22.81377   -53.29613     1.97578    28.52099     5.91153    -1.06930     1.81933     1.55271    -3.28287    -4.07914    -3.24367    -2.31886    -0.39331     3.62424     0.56061    -0.35571    -2.77285     6.07842    -2.06566     4.98732    -7.82824     4.20430    14.36625   -16.67525     2.86612    -8.61264    -9.21263    28.20042    16.29899   -31.37296   -31.05202     9.36135    27.88955    12.95242    -7.70096    -6.76521     3.04444     2.55471    -2.86452    -1.73118   -10.37965     9.02954   -13.22166    16.01733    37.91579  -102.42699    15.61749    93.20963   -46.36602    -2.10678 
   22   64     484.00000     -54.88718    -268.50235      22.07912      31.27509      22.95066       0.93229      19.53037      -0.38323      -9.04821     -10.23087       2.87100     0.84059    -1.41492    -0.74086     2.67782     0.72472    -1.09631    -0.39329     1.57962    -0.34074    -0.83855     0.93236     5.50911    -8.26957   -13.33567    37.00818    -2.79916   -49.43264    -0.12433    44.45773    17.37741   -20.38531   -20.73915    -0.43936     6.93528     4.04259     0.22419     1.02072     1.82368    -3.43881    -7.23676    -0.24515    12.82650    12.17440     2.43678   -32.20156    -4.80584    -3.37694    -3.24342    45.69321     8.44596     0.61340   -21.44245   -57.46618     8.56099    48.30775    17.64693   -14.76245   -13.43906    -3.47818     2.99693     2.51616    -0.35895     0.40123    -2.31148    -1.32093     1.14869     3.95745    -0.59387     3.99883    -8.13918     1.01048     5.03444    -9.02063    10.25780     4.42708   -15.10537    -9.15021    15.10134     1.29237     1.15097    24.54212   -16.77227   -34.38966     1.09888    19.95803    16.02846     8.04175   -10.22095   -26.99882    -4.04531    17.54925    20.40368    -7.63873   -15.29509    19.10462   -20.66192   -19.21271    26.73605 
   22  102     484.00000     -10.44087    -252.62019      -9.99015       6.82992       8.26320     -11.47985      10.94125      13.57076       6.06773      -3.08651       2.19548     3.84518    -1.24192    -2.82877    -0.93051     2.07147    -1.69549    -1.72728    -1.46168     3.08499    -0.89604    -2.13672    -1.97489    18.60638    -7.49110   -36.29661    -1.17584    33.24403    22.69208    -5.68716   -16.98454    -9.33850     0.32756     2.51363     2.18474    -0.80322     0.05069     0.94692     6.18830     1.65017     3.38692   -11.40600   -10.60593   -16.41305    25.08387    27.63011   -58.08945    37.43401    48.53505   -53.69427    -5.42949    30.59841   -14.96753   -42.70811    -8.55734    27.48042    25.22717     6.27290    -4.73658    -3.95434    -4.09661    -3.36953    -0.40288     0.67998    -0.28623    -5.41099     1.24315     0.36068     7.68802   -14.93928    -6.15027    45.24197   -24.49270   -29.22798    26.36419    16.40578     7.49119   -37.66106   -29.75915    39.37905    41.50975   -14.57502   -35.12621    -9.84876    11.28643     8.65565     0.64754     2.01413     2.70203    -1.13581    -3.83847     5.99572    -9.14138   -18.67257    27.11059    43.25185   -40.58975   -48.20496    38.99783 
   22  104     484.00000     -70.28104    -214.38144      32.69576       2.94394      -5.77425     -10.95112      17.54012       1.60886      -0.97371       1.50798       8.50773    -2.83543    -0.72218     1.95753     2.39297    -3.97780     0.28065     1.61780    -0.34013    -4.13275     1.81144     0.78779     1.72583    -9.09840    -3.03885     3.22047     4.54775     3.47166     2.79809    -0.75027    -2.92623    -0.88849    -1.12444    -1.72711     0.18732     4.02997     0.87676     0.94271    -0.02528     7.65111    -8.28580    -5.61239    -0.36931    24.39987  -117.40942   -38.47815   327.99506  -100.61621  -155.98297    65.43392    -2.17418   -10.86163   -10.44364    13.95231     1.80963     1.82044     3.98056     7.89007    -5.67770    -0.07623     0.48202     1.26052    -4.29022     1.37722     1.26578     0.34045    -5.44815     2.48248     4.90570    -3.03469   -35.65027    26.30795    29.36735   -14.44244   -14.97288     2.63550     9.35907     6.06913     1.70452    -5.31000   -12.01282    -7.31890    -0.71511     4.93541     6.84513     6.15803     7.03421     0.31322    -6.31126    -5.76998    15.67629   -52.65814   -85.99231   214.15942    32.25645  -158.24883    -4.24160    17.13915    20.41256 
   22  105     484.00000    -108.51007    -213.29005      54.05161      11.50572       1.89956       3.10403      19.74086      -4.00451      -4.23257       0.62816       1.41440    -5.18932    -0.79468     2.31694    -2.13542    -1.49333     1.75729     1.86811    -2.83186     1.72632     2.01214     0.58246    -5.79422    14.66309     1.99158   -26.80240    -5.14403    17.35440    12.31009    -2.19937    -8.28906    -3.57547     0.36224     3.38965     2.31885    -0.07901    -5.44518    -0.33322     0.11353     5.29247    -2.06178     3.01686    -0.31420    -3.45612   -10.73078    39.89220   -38.93726   -38.11606    69.08123    13.46124   -33.04676   -10.83686     8.12644    -6.56461    -3.78037    10.79203    11.16659     0.93990    -5.17449    -7.65366    -3.99200     2.13016     0.16412     1.81164     1.36336     5.35140    -2.51306    -1.47096    -0.71568     4.68258   -17.70476    19.74893    -1.97501    -7.01028     6.41989   -35.77767    28.50389    38.63159   -15.32830   -37.88131    -2.25689    13.72903    11.88146    -3.12147     1.42057     6.28424    -4.11213   -16.98113    -3.38167     4.42792    12.05847     9.47140    14.97526   -43.30954    17.73283    12.92645   -58.27341    42.06277    22.39658 
   22  111     484.00000       4.32937    -245.92984     -18.52507       0.62741       2.43195     -16.99086       5.71991      13.85553       9.14318       0.58765       3.40573     5.69010     0.72315    -3.08784    -2.49331     3.82397    -0.62368    -1.38159    -3.49298     2.76274    -2.08325    -1.34084    -4.92073     1.82172     7.07938    -2.55055    -8.65247    -3.75843     5.22675     9.24579     7.16551     2.62024    -3.47909    -6.98559    -6.40310    -1.89514     4.88903    -1.76426     4.53882    -0.28847     9.96624   -12.84860    -2.86928   -19.38022    28.89147    58.62420  -146.33771    27.58602   133.29187   -51.02735    -2.46973    -2.83477   -38.52133   -26.96350     7.37915    29.36342    20.80679     4.92002    -3.22174    -6.86276    -8.73149    -0.32799    -5.46202    -1.00891    -0.59028     8.09854     2.37436    -1.55182    -4.36910     9.25875    -1.51642   -18.12031    18.92819     5.24263   -18.14484     8.61222    18.39222   -14.64538   -30.64298    -4.74477    24.54415    23.94590     5.44791   -16.78171   -11.14002    -3.89626     6.29631     7.85455     1.88309    -6.21451   -16.60733    26.99894   -35.98729    -7.48276    88.64343   -24.74596   -74.45557     5.38150    55.95103 
   23   24     484.00000     335.28308      14.64752    -235.39151    -290.49817    -209.31308    -103.69375     -19.33675      49.24070      95.22021      98.95776      66.05691    26.61193     0.88460   -11.52915   -14.10959    -6.92832     3.01139     3.34514    -8.23561   -21.87370   -29.96082   -32.58438   -28.03101   -10.74847    16.43652    38.14433    41.39955    29.19714    14.22687     3.96320    -3.19318   -10.89681   -19.32196   -25.20363   -24.14065   -14.13422     1.01470    13.29358    16.98839    12.26978     2.54646    -7.80055   -12.15874    -4.25252    13.01277    25.17532    19.71221     1.48409   -11.73350   -10.83151    -6.39948   -13.36806   -28.47430   -31.01968    -8.20072    26.33023    45.00582    35.35178    10.40062    -9.42413   -16.80389   -16.39738   -11.65214    -2.49725     6.66745     7.49939    -1.24051   -10.53949   -11.98717    -5.94180     2.97307    11.11518    13.69311     6.67843    -3.14680    -0.13592    17.36210    24.63273    -1.83231   -45.98861   -60.70437   -22.47735    36.30080    61.77448    37.04456    -6.25858   -29.44209   -24.77315   -10.82334    -3.73964    -2.24897     3.70907    17.37167    29.16388    24.59731    -0.41716   -30.99925   -43.31888   -26.97656 
