    2   43    1155.23633     -39.89804    -612.66534     -12.16185      25.49386      23.60341     -21.14120      34.83319      28.46631       6.22764     -14.05353       4.56615    11.47580    -4.13139    -5.01619     4.30208    10.43855   -14.13417   -13.36620     3.77544    14.71549   -18.64695   -51.10761   115.13935   199.29901  -365.74066  -344.37796   370.90250   396.88748   -18.40287  -245.75320  -161.89265   -11.37965    60.88538    56.04245    32.93991    -1.53769   -27.75412    -3.61321    27.41708    21.07957   -16.80912   -34.87527   -15.63135    -7.83222    46.61646   -10.82181   -72.54138   152.08710    30.42577  -143.57559    22.85182    61.21795  -100.02836  -162.48541    89.26783   244.79675   102.81898  -114.60878  -154.18051   -45.32160    45.42073    48.41829     2.88467   -23.75038   -31.70634    18.95465    63.03567     8.36612     2.62902  -139.72675    73.34910   281.01294  -389.49860   -47.22208   350.20483  -137.41597   -60.97020   -35.89553   -16.89194    91.37988    45.60718   -90.23000   -35.56346    92.78870    83.61938    -9.70918   -98.10504   -42.31936    -6.14114    35.36261   -47.18160   -30.06092     4.89522   129.40788   120.61475   -94.21986  -111.88371    62.27057   135.06752 
    2   48    1155.23633    -379.32697    -410.30249     176.55893      18.69077      -5.69142      38.47716       7.82657     -19.94680      -5.10921      11.84913     -17.11567     4.71578     4.08852    -5.02556    -8.55577    10.90275    -4.40561    -3.72046    21.67897     4.88524   -29.83412    81.53552    33.91549  -442.06323   219.83516   480.29095  -235.08569  -255.68805    14.58947    82.88548    54.52209    23.84158   -26.22427   -30.35787     5.71931    11.29920   -14.36380     1.68489     4.38785    -6.73771    -2.19018    27.49974   -13.06260   -14.06862   -21.83092   158.16609  -215.98923    70.02612    91.87486  -197.72278    46.50775   260.07574   -35.23792  -247.41722   -48.26954   123.84853    89.95467    -3.31071   -54.92647   -30.31739    17.31341    15.16214   -17.54985    -1.93224     9.64618   -11.19605    35.20463    20.00966   -71.37197  -128.00150   481.43845  -484.41083    -0.17386   355.53357  -231.21724    -2.67726   -15.84832   119.34573    58.77970  -165.07791   -99.18962    99.76453   124.14680   -14.94330   -71.25672   -36.89721    31.88148     9.83274    -4.87770    -9.44837    -1.20181    41.27153    42.60277  -132.23578   -62.10714   277.08179   -27.25739  -426.98517   376.45197 
    2  114    1155.23633     -24.55593    -595.78027     -22.38746      12.55350      14.31814     -30.87696      29.25549      30.85138      13.08072      -9.67693       5.85010    11.01164    -1.03347    -4.73824     3.12688    10.21537    -7.46720   -14.55625    -2.47047    10.69198   -14.13605   -68.53716    73.08985   304.10983  -197.46637  -489.43365    58.83105   366.57776   212.07196   -38.73042  -130.96335   -98.30832   -50.06906   -10.82185    26.80854    34.62856     4.77758    -5.43615     9.26352    29.33525    30.15198   -12.59826   -12.59490   -38.57444    66.52377   -75.76488  -196.97391   245.32030   118.40474  -187.93896   -27.29572   173.93576   104.71663  -192.69547  -225.88039   -18.07407   173.20102   157.29269    43.99574   -43.78762   -77.17778   -53.58852    -9.07599    21.64496    -8.96376   -25.71907    18.11364    46.31194   102.21982  -218.61461     2.09852   456.56854  -384.26404  -303.85724   304.99887   111.33601    57.53984   -53.49115  -132.41144   -54.57475   112.43716    71.63003   -68.60541  -127.92937   -30.41299    95.69894   105.84731    35.97980   -28.71649   -25.96376    -1.60136    -7.89843   -83.90227    36.43864   -29.21395    12.61730   -84.58184   -85.72414   393.08588 
    2  116    1155.23633    -153.11884    -522.16541      71.95389       7.82956     -11.01530     -29.58939      41.05546       6.53347      -0.58291       0.30450      21.41319    -5.37588    -4.11060     0.93092     9.21588    -8.64661    -4.01370     6.20562    10.04472   -14.62012    -6.37785    66.07587    67.46040  -227.94458   -94.39749   148.62308    80.81461    21.94338    -0.31360    -9.72167   -28.10189   -22.02689    -8.01212    -6.92367    -6.39501    12.02080    12.48936     1.43571    -1.37322    23.14488     1.98579   -25.45676     3.29667    77.19116   -95.02832  -461.82007   561.23346   336.78650  -441.01291    59.07483    -5.83739   -68.31784   -70.22224    21.09428    42.12256    35.86959    17.81906    34.04187    -2.31301   -15.40010   -20.40059     0.68448   -12.59542    -8.62474     0.50998    40.33039   -29.20305   -22.04096    76.04488    78.34183  -371.75101   -54.22477   488.40378    -6.11234  -178.06602   -31.57871    45.64632    18.77200   -15.85818   -30.04556   -34.03780   -35.43552    13.71203    31.02827    27.86893    15.81951    26.40228    15.66289   -22.12993   -26.43789    25.66953    86.27432  -316.30179  -172.04567   587.87860   124.53709  -332.26459  -203.68784    64.36654 
    2  123    1155.23633      10.83983    -582.32104     -47.61131      -4.99599      -0.75484     -46.27222      16.89892      40.49280      30.38853       7.30075      13.98783    19.52052     0.09001   -15.41054   -14.13746    -0.07883    -6.36412   -11.17972    -5.87271    15.77851    29.63432    25.25756   -73.35455   -75.14709    22.21914    65.21951    51.59983    18.21094   -13.16518   -16.45027   -26.22568   -22.20765    -9.80539     3.76090     7.48244     0.53691     9.32261     2.89294     9.79525   -13.33955    17.91279   -11.91315    26.35684   -92.71805   122.85983   151.46985  -406.45386   154.87584   168.25737  -311.57660   105.98096   219.53070    17.24195  -151.98592  -113.64007     0.88605    72.27880    87.45734    48.86405   -12.13221   -63.36637   -62.74158   -36.20687     2.47606    39.33920    39.96911    33.85702    13.90036   -90.04037     7.71323   103.51178    29.89207  -135.86272  -141.45158   117.38741   142.75610   -28.64577   -50.75447    -4.33633   -14.31306   -33.35424    -8.55637    38.64007    30.80535    24.21292    -5.05239    -0.77053   -45.89981   -19.14888   -27.15279    65.87825    79.88520  -203.68745    50.75043   124.77341    47.35614   -44.47379  -238.03799    87.22095 
    2  125    1155.23633    -265.17548    -531.93762     139.05290      43.95173      17.82762      15.42648      48.01123     -19.82885     -21.56586      -5.29050      -3.13968   -11.65375     9.30684    12.70100    -3.39168    -1.49160     7.12383    -4.96093   -13.40518    11.52791    13.53984   -40.29100   -33.26694   255.31238  -181.17619  -315.10245   303.09662   213.95107  -138.72087  -167.26764    -1.01962    80.11819    50.77100     2.86006   -38.03246   -38.53599    -4.95700    42.42469    28.92388     4.22692   -35.98563   -18.86234   -23.13119    19.59321    -2.49111   100.71700   -34.88816  -127.04121    93.67608    99.33139  -139.14081  -103.85763    96.88464   106.10698    32.21987   -65.44888   -86.35857   -17.83702    45.70940    52.68582     0.22559   -17.86128   -36.30827    17.36875     1.72688    41.91968   -22.23454   -15.59937   -64.85944    97.62416   -71.49032   -20.82753   287.65756  -268.15430   -41.39707   -30.20356   173.73233    98.04976  -195.30432   -87.16027    90.74935   106.36524    -0.96443   -86.37432   -41.04265    42.80471    41.45430   -24.38895   -25.57363    -5.07182    27.61949    31.37392    32.45414   -90.82288   -36.76567    80.11713   -39.76928   -34.41922   130.41875 
    3    4    1155.23633     794.18805      15.39008    -590.51245    -716.51562    -503.80457    -230.62955     -14.70120     156.93939     268.12195     267.19678     167.41289    52.21866   -17.94886   -45.78439   -50.37129   -36.47800   -16.78998   -17.82934   -46.43083   -78.60950   -90.85708   -76.52751   -28.48170    57.70867   148.70355   177.87515   114.62987     9.30830   -58.65383   -65.06013   -50.38247   -57.12284   -84.06447   -97.99437   -68.27187     7.79082    94.69691   137.50403   110.37884    44.00655   -11.11956   -37.98861   -47.41089   -37.94380    -5.93023    11.58472   -33.58847  -108.58686  -102.35872    27.28153   159.41563   140.74197    -8.56431  -106.59212   -41.37312    90.73572   122.04953    23.39214   -90.78226  -127.34028  -101.57661   -63.57851   -18.25254    47.83009   111.65484   131.24391    96.47878    30.62455   -41.82478   -99.86207  -115.04839   -72.81936    -2.69595    43.95789    49.95263    39.89946    29.75813     3.79266   -40.37056   -56.96458    -2.98953    84.26823   104.78711    11.63044  -115.59712  -145.33981   -40.75550    94.97544   131.56047    49.64964   -55.36786   -93.06856   -63.88457   -18.68056    22.96751    72.32480   110.36241    86.54068    -4.57397 
    3    5    1155.23633     730.81787    -133.64462    -696.94019    -671.13293    -326.97595     -10.31134     163.11844     212.84315     167.56976      76.77517       6.22463   -19.09361   -18.67671   -16.25215   -23.58053   -33.24979   -18.67487    25.04793    61.47976    70.41293    64.70692     7.53210  -164.88727  -349.90826  -277.69922   120.30519   491.14026   442.96484    52.58278  -250.78902  -242.22116   -89.71632   -15.25941   -25.06866   -21.33159    17.02758    46.72484    45.17305    29.70539    36.56087    77.88361    95.84505    10.56970  -154.90921  -264.57043  -213.93964   -19.73288   227.30655   398.11407   342.43768    31.70786  -309.43835  -388.58167  -192.95316    11.62872    50.88556    25.72827    80.36372   177.29373   194.39793   104.96201   -28.53319  -141.82053  -186.60196  -137.53523   -25.33369    82.66601   136.54442   105.83427   -18.99687  -166.47067  -196.71097   -57.99139   131.48715   228.69585   212.66974   123.44516   -27.69552  -190.68436  -239.51160  -128.46080     6.62676    23.05820   -33.75864   -23.17772    77.43234   165.75560   167.13397    96.11204     1.98696   -73.36407  -108.18337  -113.50691  -110.34016   -88.97454   -31.62344    38.71157    87.28642   118.35921 
    3   26    1155.23633     810.13043      63.44280    -526.28644    -670.54150    -500.67947    -270.77289     -83.50936      74.91760     188.26456     209.00542     145.79424    62.64943     4.93076   -21.16528   -15.02952    19.69045    53.64036    55.38611    29.37992    -7.78411   -68.48539  -154.41302  -191.73814   -91.81679    99.45828   196.23318    81.76329  -125.30967  -189.55692   -28.13804   204.39751   298.37512   193.21185    -9.82458  -171.83279  -214.47942  -141.67892   -22.74803    51.70884    36.75801   -33.19770   -86.95499   -84.05898   -29.16417    59.05656   160.45750   237.76447   239.41125   134.69655   -54.77750  -252.47240  -353.55518  -284.60532   -74.67770   140.29875   223.92189   160.02425    44.47839   -35.32676   -67.95531   -64.43327    -8.49583    92.87839   160.15323   114.27411   -15.83542  -121.69561  -146.50897  -125.57798   -94.86301   -36.77673    52.00512   109.80040    85.24974    17.90260   -17.24844   -10.29594     5.07069    39.94082   123.30046   190.57127   108.72266  -137.37354  -364.37280  -370.81308  -156.36823   101.95901   252.63615   273.24677   202.93153    75.85396   -58.42585  -133.05009  -128.43141   -89.18289   -46.32961    20.08645   102.38892   118.42473 
    3   28    1155.23633     795.33185      33.99770    -539.00256    -661.42285    -494.08722    -268.56894     -64.70326     106.12604     206.26675     213.13344     155.15935    74.61153     2.87610   -33.42733   -26.35808     2.09884    26.41734    34.42947    13.18686   -38.63476   -81.85629   -77.70879   -58.46302   -84.44237  -123.66815   -63.43687   123.32964   298.28943   296.06046   103.46394  -131.65344  -242.21675  -176.71140   -23.01462    81.63761    71.42336   -12.87401   -92.90820  -117.85493   -63.81900    63.86691   196.83798   231.12607   132.33107   -25.11645  -148.41029  -207.21220  -204.51891  -132.93008    -1.79105   137.14485   224.64912   226.70024   133.13089   -25.73785  -163.71402  -200.97331  -145.83594   -66.13429     3.53755    66.90680   107.88425   103.99769    75.42961    48.48747     2.58556   -72.24731  -113.24641   -69.90701     0.17059    19.05326    15.01028    49.44220    78.44457    21.81748   -75.93487   -96.90994   -33.15667    20.29850    32.45573    54.32166    81.80910    46.00560   -46.74550   -93.63881   -42.85415    38.27663    67.23667    35.34291   -24.53190   -82.60489  -103.54768   -57.05150    35.51516   103.56242    96.71641    35.26215   -13.42983    -3.94354 
    3   34    1155.23633    -131.18825    -540.64673      54.84201      10.36071      -6.79007     -28.38922      42.36168      11.29943       2.89903      -3.93447      24.32309     1.39893    -4.24165    -3.68948    13.77628    -5.73224   -10.64284     0.20055     7.88127   -12.90887   -32.34940    10.92237    61.65709   -76.12107   -57.71406    73.80115    79.62830    19.63147   -15.52138   -33.27940   -32.43696   -32.61288    -6.44349     6.12429     7.60904     7.18120    20.76461    10.35079     1.95253     1.85056    31.38035   -29.66529    11.48150   -37.43148   165.74307  -238.97133  -218.39658   434.72028  -160.60342   -67.41669   188.44806    30.95602   -69.72746   -64.72987   -21.57456     4.53327    15.22561    -6.86098    12.36553     4.43691    -9.76153   -12.45753    17.84632    20.17641     3.22180    16.86874    -0.83822    19.53098   -96.43171    25.44721    32.20033  -175.00752   187.77087   137.44946  -133.38333  -145.15375    -4.24422    99.56374   107.72128    24.17019   -30.17071   -57.99870   -81.16422   -33.67060    21.25158    52.68547    13.81535     3.61993    32.97628   -15.44281    45.25060   -91.40878    32.30022   158.36122  -136.23949  -254.59975    21.93302   311.70337    40.22433 
    3   36    1155.23633     -29.11741    -590.13666     -17.59269      10.82345      11.41926     -33.21601      27.47041      32.91150      15.54094      -5.12528       7.35978     7.88781    -6.48340   -11.81462     0.08701     6.44382    -4.84428   -12.88988     6.92367    12.30132    -3.34850   -52.46435   110.82268   224.65594  -254.27937  -360.63934    74.96008   275.79428   148.28398   -32.49368   -99.42450   -75.26318   -26.91397    18.13229    48.06769    51.93861    10.97761   -33.12556   -39.18970   -23.59783    -6.09138   -14.24185    18.48951    21.96702   100.30093   -91.49935  -123.18414   131.83867    84.98942     7.24096   -78.46999   -22.35528    30.49671   -46.13829   -77.10734     3.72199    68.32829    69.37070     5.38149   -37.48352   -46.43113    -6.00322    42.51413    49.96493    28.90003   -47.52258   -36.00588   -37.86979     8.47763  -188.29305   230.93338   287.96652  -364.39459    31.41077    35.10678  -170.90747   108.23063   175.31067    24.87323  -113.78428   -68.50446     6.33329    25.45245    -3.98762    11.02101    32.95675    22.44982   -41.66634   -57.53827   -39.60741    13.44017    20.77524    50.65398   179.46461   -11.96072  -231.65125    -0.94394    92.47874   -23.81865 
