    7  119       4.47746      -0.08935      -2.01791      -0.12017      -0.02400       0.04127      -0.32473       0.10064       0.08716       0.12810      -0.32831       0.07139     0.22214     0.22058    -0.43999    -0.36657     1.25742    -0.23416    -0.40700    -0.35577     0.53643     2.21985    -2.91487    -3.25966     4.09517     2.52746    -3.00786    -1.45146     0.51049     1.01446     1.48341    -0.29345    -0.90504    -0.71243    -0.38575     0.51574     0.46457     0.30535    -0.26794    -0.15244     0.15654     0.07419    -0.21515    -0.13211     0.07982    -0.26690    -0.00402    -0.14962     1.45952     0.78924    -3.57743    -0.97563     4.01839     1.03364    -1.73649    -0.20019    -0.43832    -0.95868    -0.41262     0.95877     1.46332     0.00246    -0.66953    -0.79847    -0.30492     0.84642     0.36494     0.11362     0.17978    -1.09942    -0.81491     0.57099     2.68195     0.52797    -4.49080    -0.90203     3.05282     0.67627    -0.34621    -0.29950    -0.67054     0.10170     0.55433     0.21451    -0.19304    -0.03095    -0.08525    -0.68053    -0.03852     0.51425     0.48142    -0.11730    -0.35011     0.85754    -0.53038    -2.42316     0.68111     2.77787    -0.21245    -1.71037 
    7  120       4.47746      -0.03360      -1.96739      -0.14885      -0.06891      -0.00312      -0.36623       0.06719       0.10221       0.15976      -0.29065       0.08947     0.20304     0.24864    -0.54445    -0.33756     1.54382    -0.19447    -0.57067    -0.60672     1.08534     2.35377    -5.46421    -3.22733     8.25833     2.18392    -6.50494    -0.34043     3.01029     0.08290    -0.76664    -0.88339     0.30405     0.53990    -0.16507     0.17547     0.08251     0.00020    -0.31604    -0.17457     0.04457     0.16645     0.14870     0.00795    -0.16497    -0.01490     0.56753    -0.73226    -1.19910     0.99218     1.88427    -0.36649    -1.16235    -0.29964    -0.05641     0.32259     0.12460     0.13512    -0.38149    -0.06972     0.34276     0.04867     0.19111    -0.28903    -0.17883     0.10801     0.29903     0.19336    -0.63396    -0.57954     1.90284     1.00394    -4.28220    -1.41321     4.62146     1.76932    -1.91030    -1.50484    -0.34480     0.50135     0.23834     0.31225     0.42975    -0.06210    -0.47495    -0.37602     0.07104     0.40515     0.41550    -0.24679    -0.33385    -0.37119     0.05699    -0.26016     0.15362     2.06973    -0.70389    -1.45757     0.38822    -0.02981 
    8    9       4.47746       2.86903      -0.38739      -2.44314      -2.26525      -1.08975      -0.28235       0.07313       0.36617       0.41201      -0.06620      -0.56647    -0.30571     0.59593     1.18535     0.97190     0.48853     0.33644     0.25826    -0.36094    -1.40119    -1.99907    -1.61846    -0.65075     0.22596     0.91604     1.76357     2.65212     2.69000     1.10211    -1.61904    -3.73334    -3.66435    -1.45401     1.23772     2.59626     2.09747     0.61417    -0.62470    -0.99690    -0.61666     0.05769     0.54691     0.52089    -0.00448    -0.58168    -0.65405    -0.11241     0.53894     0.68303     0.22644    -0.35594    -0.57887    -0.40836    -0.13100     0.06960     0.22817     0.34907     0.28933     0.01371    -0.19456    -0.00827     0.46049     0.65992     0.20151    -0.63826    -1.15366    -0.92374    -0.19390     0.43828     0.60562     0.41241     0.20380     0.19741     0.32384     0.34678     0.10451    -0.33008    -0.68192    -0.67132    -0.24591     0.31958     0.57920     0.28448    -0.32337    -0.64870    -0.29278     0.49563     0.99159     0.67093    -0.28381    -1.12815    -1.15940    -0.24671     1.04698     1.78962     1.31879    -0.17230    -1.64604    -2.00955 
    8   15       4.47746       2.75615      -0.55312      -2.40196      -2.13934      -1.13619      -0.30575       0.29652       0.49177       0.19182      -0.08650       0.01189     0.12466     0.07673     0.35206     0.98968     1.09255     0.19993    -0.82455    -1.03099    -0.66705    -0.51049    -0.64737    -0.63343    -0.31259     0.22053     1.05763     2.13692     2.65241     1.59021    -0.90643    -3.20991    -3.64753    -2.08461     0.16617     1.74293     2.18854     1.78779     1.04515     0.36569    -0.16164    -0.74452    -1.41584    -1.70848    -1.16586    -0.05011     0.90160     1.33076     1.36737     0.98961    -0.00328    -1.20629    -1.55430    -0.58204     0.75582     1.13075     0.38078    -0.57800    -1.02693    -0.88672    -0.18289     0.94440     1.72344     1.27190    -0.12735    -1.14295    -1.06531    -0.54882    -0.39240    -0.42334    -0.07187     0.61003     1.05961     0.96044     0.48512    -0.01715    -0.35983    -0.63180    -0.95147    -1.06339    -0.50331     0.60020     1.31922     0.97011     0.02490    -0.51360    -0.35148     0.01492     0.19182     0.21872     0.10682    -0.28094    -0.75826    -0.77542    -0.13671     0.60230     0.76243     0.33990    -0.08963    -0.08239 
    8   40       4.47746      -0.37541      -2.10159      -0.04377       0.03362       0.03760      -0.18337       0.29875       0.16113       0.06641      -0.21812       0.28092     0.02252    -0.06593    -0.60199     0.63294     0.47214    -1.28779     0.17414     0.25472     1.28117    -1.34925    -2.34013     4.95104     1.24544    -6.43655     0.01382     4.08205    -0.04709    -0.68493    -0.76607    -0.59085     0.49963     0.36963     0.81787    -0.16259    -0.92254    -0.48592     0.22006     0.61120     0.26120    -0.05268    -0.13936    -0.19510    -0.31021     0.10422     0.03238     0.95363    -0.64968    -1.38840     2.33321     0.02247    -3.10800     1.35514     2.82263    -1.29405    -2.16387     0.16534     1.33544     0.22587    -0.22729     0.22931     0.12477    -0.25746    -1.06820    -0.45233     0.96570     0.68383     0.65996    -0.39295    -1.10708     0.40703    -0.81496     0.61856     1.20256    -1.94011     0.87204     1.69714    -2.17300    -0.80276     1.64505     0.63355    -0.29659    -0.74819    -0.52649    -0.07740     0.55968     0.60919    -0.02648    -0.09297    -0.36079    -0.03161     0.01000     0.05422     0.04716    -0.90982     1.02030     1.20442    -2.40702     0.02554 
    8   41       4.47746      -0.12103      -2.03404      -0.10748      -0.02234       0.04152      -0.32283       0.12543       0.10249       0.10598      -0.29293       0.10311     0.18288     0.17711    -0.44790    -0.15982     1.24703    -0.41042    -0.42080    -0.31655     1.01567     1.32628    -4.27928    -1.14572     5.52288     0.11332    -3.37911     0.78887     0.57995    -0.70588     0.58820     0.20111     0.20382    -0.18194    -0.77662     0.10972     0.26915     0.26721    -0.04538    -0.22607    -0.06146     0.00038     0.09744     0.20597     0.05461    -0.03827     0.35280    -0.70208    -0.56162     0.30571    -0.26656     1.09428     1.18416    -1.42911    -1.14531     0.77309     1.09254    -0.00721    -1.30183    -0.77497     0.22686     0.83801     0.94405     0.12858    -0.57233    -0.61776    -0.16957     0.55116    -0.10711    -0.77979     1.41234     1.00817    -2.10706    -1.56794     1.69168     1.72163    -1.33421    -1.09199     1.13236     1.04365    -0.77661    -0.96031     0.17384     0.54146     0.28813    -0.39093    -0.26861     0.07431     0.41446    -0.03708    -0.49677     0.14366     0.14923    -0.05300    -0.53351     0.70463     1.49888    -1.24669    -1.03865     0.24369 
    8   46       4.47746      -1.65183      -1.17484       0.43776       0.07763      -0.16910       0.36550      -0.05541      -0.04671       0.05782       0.09957      -0.33950     0.09253     0.18093    -0.47624     0.20889     0.85837    -0.90704     0.15188     0.36407    -0.35628    -2.04511     4.71334    -2.09448    -3.50588     4.59485    -1.00723    -1.09299     0.19581    -0.05402     0.78220    -0.14308    -0.22976    -0.62911     0.55374     0.19723    -0.01560    -0.23652    -0.04795    -0.06032     0.38142    -0.03226    -0.37124     0.05353     0.08673     0.08765     0.23154     0.53983    -1.93050    -0.66377     4.65068    -2.46109    -2.45352     2.61249    -0.22578    -0.82018     0.63556     0.48130    -0.97793     0.08665     0.25087     0.30015    -0.38899    -0.22229     0.37303     0.23711    -0.03074    -0.46407     0.26970    -0.49541    -0.28206     1.09097     2.07774    -4.26384     0.31104     3.41103    -2.25552    -0.02285     0.31857     0.00679     0.59004    -0.48462    -0.48117     0.27866     0.13690    -0.00046     0.07491     0.18882    -0.12008    -0.56394     0.20385     0.66477    -0.42763    -1.03456     2.47936    -1.74175    -1.11427     3.25851    -2.16213    -1.98016 
    8   47       4.47746      -0.60148      -1.75471       0.14292       0.01992      -0.17923      -0.19233       0.19476       0.04387      -0.15464      -0.02496       0.33339    -0.01423    -0.18339     0.26718     1.18349    -1.35615    -0.39804     0.25077     0.53758    -2.22802    -0.88531     8.76238    -2.95398   -10.15336     6.28345     4.74126    -4.24556    -0.57707     0.77058     0.54633    -0.49598    -0.09394     0.70684    -0.62065    -0.19506     0.10976     0.25987    -0.08848     0.00561     0.06209     0.05488    -0.13298     0.02219     0.04307     0.33942    -1.06700     0.14302     0.76634     0.11363     0.21157    -0.80617     0.22915    -0.15894     0.25687     0.05965     0.00240    -0.71119     0.28341     0.40336     0.07844    -0.25388     0.27382     0.44200    -0.97990     0.09787     0.11055     0.91792    -2.01332    -0.69035     4.47401    -0.23839    -3.77861    -0.50521     1.15501     1.30897     0.42351    -0.61486     0.05803    -0.22076    -0.17630    -0.16026    -0.31862     0.06231     0.22940     0.33828     0.03310     0.01824    -0.02212    -0.16368    -0.03781     0.02116     0.24381     0.73454    -1.49280    -0.98503     1.47059     0.25557    -0.14030     1.27308 
    8   48       4.47746      -0.47468      -1.81116       0.09426       0.00999      -0.13206      -0.27012       0.16984       0.05824      -0.08941      -0.14537       0.34974     0.04706    -0.13063    -0.16643     1.59309    -0.55436    -1.19646     0.01764     0.53999    -0.83657    -3.81225     7.22938     5.54680   -12.51601    -2.69181     9.83102     0.08375    -3.09661    -0.40696     0.21710     0.25819    -0.85487     0.83035     0.62706    -0.20510    -0.20807    -0.09499    -0.02788    -0.09250    -0.06873    -0.04467    -0.00434     0.07573     0.09340     0.45124    -0.16064    -1.06383     1.58824    -0.76251    -0.70470     0.90262     0.10939    -0.03230    -0.57768     0.00576    -0.12309     0.44939    -0.12890     0.23524    -0.04318     0.26879    -0.78864     0.30272     0.91207    -1.00860    -0.16159     0.14351     1.37937    -3.00182    -0.70876     6.85551    -2.08012    -6.06977     2.78774     2.46202    -1.04832    -0.30294    -0.01957     0.31418    -0.60358    -0.36696     0.44661     0.12849     0.19003     0.06718    -0.12050    -0.00050     0.13198    -0.33180    -0.21973     0.20084     0.18492    -0.23727     0.42464     0.22717    -0.50376    -1.32917     1.24190     1.52260 
    8  114       4.47746      -0.64537      -1.67659       0.16237       0.02993      -0.20452      -0.18442       0.15305       0.02368      -0.20925       0.02566       0.26749    -0.00630    -0.22964     0.63382     0.99786    -1.53531    -0.06890     0.10387     0.29696    -3.18030     1.87379     8.73157    -7.80482    -7.25828     8.94854     1.77254    -3.84963     0.21325     0.40272     0.14109    -0.86793     0.56447     0.51442    -0.39173    -0.04103     0.08893     0.16927    -0.17064    -0.02105     0.09637     0.08011    -0.08272    -0.10838     0.05512    -0.70665    -1.24482     2.20000     1.20479    -0.36997    -0.96908    -0.54425     0.04947     0.00643     0.32639     0.05778    -0.26724    -0.05388     0.34506    -0.12853     0.01291     0.03966     0.81871    -0.74521    -0.12426    -0.23162     0.52844    -1.34431    -1.46689     6.37046     0.09566    -7.95544     0.79170     4.57267     0.24185    -0.85926    -0.92021    -0.15663    -0.07293     0.24675     0.53081    -0.09650    -0.10298    -0.22660     0.03494    -0.10867     0.00215     0.28070     0.01447    -0.01196     0.07833     0.23469    -0.30538    -2.49853     2.37113     2.73814    -3.53988    -0.31567     2.07079    -0.38671 
    8  120       4.47746      -0.21986      -2.09924      -0.09753       0.00220       0.04662      -0.26326       0.20084       0.13778       0.11142      -0.25090       0.21626     0.16313     0.07671    -0.53252     0.12861     1.02132    -0.91512    -0.28228    -0.16571     1.06596     0.63425    -3.96756     0.82225     5.40421    -1.55766    -3.93949     0.81562     1.52392     0.65672    -0.08977    -1.36025    -0.43463     0.19289     0.61476     0.80512    -0.07235    -0.41434    -0.50364     0.02674     0.18076     0.00822     0.00888     0.16620     0.00638    -0.07050    -0.04903     0.09081     0.61255    -1.72365    -0.65686     3.63661     0.03082    -3.64989     0.02005     1.93658     0.31966    -0.15603     0.33936    -0.08077    -1.24206    -0.97707     0.39730     1.14899     1.08871     0.02070    -1.02127    -0.49657    -0.32996     0.69234     0.81818    -0.81132    -0.58860    -0.92525     1.75530     2.53105    -2.68653    -2.20130     1.42619     1.20725     0.29270    -0.15063    -0.68418    -0.33313     0.00287     0.15477     0.14219     0.07237     0.09293    -0.25750     0.17021    -0.02226     0.40964     0.10151    -0.96746     1.17504    -0.60290    -2.56284     1.90727     2.92772 
    8  121       4.47746      -0.13577      -2.00096      -0.10948      -0.04628      -0.02171      -0.33887       0.15552       0.12753       0.11787      -0.27465       0.20276     0.18593     0.14565    -0.60986     0.10234     1.42171    -0.80790    -0.51836    -0.41283     1.49838     0.90532    -6.25997     1.15239     9.07913    -3.40678    -6.69643     3.71454     2.91857    -1.66749    -1.46250    -0.30658     1.24440     0.15938    -0.28271     0.38846    -0.15979    -0.39417    -0.27617     0.21303     0.23529     0.14371    -0.07647     0.04982    -0.12870     0.17875    -0.17347    -0.58937     0.21404     0.68243     1.09331    -1.50386    -1.30128     1.03139     0.99865     0.06876    -0.99809    -0.28275     0.07945     0.73424     0.35690     0.09938    -0.63434    -0.78945     0.63845    -0.01940     0.41027    -0.48481    -0.49230     1.61194    -0.17535    -2.22794    -0.19576     3.05126     1.31352    -2.84234    -1.86822     1.49712     1.34743    -0.78987    -0.55539     0.30880     0.32339     0.38919    -0.24808    -0.35252     0.07695     0.05482    -0.28360    -0.06034     0.18480     0.40221    -0.18311    -0.30774     1.05371    -0.91432    -1.11028     1.75774    -0.41770    -1.32752 
